particle,elasticity,weight,frame,x,y,z
1,0.86462,244.76913,1,-0.18908,0.24462,0.6358
1,0.86462,244.76913,2,-0.20229,0.37598,0.52066
1,0.86462,244.76913,3,-0.25603,0.33287,0.56944
1,0.86462,244.76913,4,-0.13592,0.21104,0.47552
1,0.86462,244.76913,5,-0.15948,0.14799,0.37146
1,0.86462,244.76913,6,-0.25029,0.07777,0.35546
1,0.86462,244.76913,7,-0.25444,-0.10821,0.23167
1,0.86462,244.76913,8,-0.18888,-0.11234,0.12753
1,0.86462,244.76913,9,-0.24332,-0.29583,0.13
1,0.86462,244.76913,10,-0.16553,-0.37596,0.1179
1,0.86462,244.76913,11,-0.16983,-0.40931,0.15508
1,0.86462,244.76913,12,-0.20701,-0.27608,0.26966
1,0.86462,244.76913,13,-0.19055,-0.15103,0.31089
1,0.86462,244.76913,14,-0.21378,-0.14273,0.315
1,0.86462,244.76913,15,-0.20512,-0.03407,0.39902
1,0.86462,244.76913,16,-0.18446,-0.01629,0.3348
1,0.86462,244.76913,17,-0.21295,0.04018,0.28671
1,0.86462,244.76913,18,-0.31709,0.14721,0.39453
1,0.86462,244.76913,19,-0.2353,0.23773,0.37191
1,0.86462,244.76913,20,-0.28624,0.31033,0.30868
1,0.86462,244.76913,21,-0.312,0.38826,0.23613
1,0.86462,244.76913,22,-0.29008,0.39001,0.2244
1,0.86462,244.76913,23,-0.23852,0.37805,0.23396
1,0.86462,244.76913,24,-0.28022,0.40798,0.19453
1,0.86462,244.76913,25,-0.38069,0.25539,0.09824
1,0.86462,244.76913,26,-0.38687,0.14667,0.13994
1,0.86462,244.76913,27,-0.39521,0.0204,0.17624
1,0.86462,244.76913,28,-0.30892,0.02058,0.23201
2,0.94379,246.97423,1,-0.18908,0.24462,0.6358
2,0.94379,246.97423,2,-0.20229,0.37433,0.52066
2,0.94379,246.97423,3,-0.25603,0.32547,0.56945
2,0.94379,246.97423,4,-0.13591,0.2037,0.47554
2,0.94379,246.97423,5,-0.15947,0.14072,0.3715
2,0.94379,246.97423,6,-0.25028,0.07056,0.35552
2,0.94379,246.97423,7,-0.25442,-0.11535,0.23175
2,0.94379,246.97423,8,-0.18887,-0.11829,0.13048
2,0.94379,246.97423,9,-0.24331,-0.30083,0.1352
2,0.94379,246.97423,10,-0.16553,-0.36529,0.12292
2,0.94379,246.97423,11,-0.16982,-0.40932,0.15999
2,0.94379,246.97423,12,-0.20701,-0.27608,0.27455
2,0.94379,246.97423,13,-0.19055,-0.15104,0.31577
2,0.94379,246.97423,14,-0.21378,-0.14274,0.31985
2,0.94379,246.97423,15,-0.20511,-0.03408,0.40386
2,0.94379,246.97423,16,-0.18446,-0.01629,0.33962
2,0.94379,246.97423,17,-0.21295,0.04018,0.2915
2,0.94379,246.97423,18,-0.31709,0.14722,0.39929
2,0.94379,246.97423,19,-0.2353,0.23774,0.37664
2,0.94379,246.97423,20,-0.28624,0.31035,0.31337
2,0.94379,246.97423,21,-0.31196,0.38782,0.2409
2,0.94379,246.97423,22,-0.28995,0.39001,0.229
2,0.94379,246.97423,23,-0.23842,0.37974,0.23809
2,0.94379,246.97423,24,-0.30372,0.35561,0.19557
2,0.94379,246.97423,25,-0.24183,0.30805,0.12882
2,0.94379,246.97423,26,-0.37426,0.27504,0.14968
2,0.94379,246.97423,27,-0.33863,0.25373,0.13953
2,0.94379,246.97423,28,-0.35767,0.21655,0.08881
3,0.86462,244.76913,1,-0.18908,0.24462,0.6358
3,0.86462,244.76913,2,-0.20229,0.37598,0.52066
3,0.86462,244.76913,3,-0.25603,0.33287,0.56944
3,0.86462,244.76913,4,-0.13592,0.21104,0.47552
3,0.86462,244.76913,5,-0.15948,0.14799,0.37146
3,0.86462,244.76913,6,-0.25029,0.07777,0.35546
3,0.86462,244.76913,7,-0.25444,-0.10821,0.23167
3,0.86462,244.76913,8,-0.18888,-0.11234,0.12753
3,0.86462,244.76913,9,-0.24332,-0.29583,0.13
3,0.86462,244.76913,10,-0.16553,-0.37596,0.1179
3,0.86462,244.76913,11,-0.16983,-0.40931,0.15508
3,0.86462,244.76913,12,-0.20701,-0.27608,0.26966
3,0.86462,244.76913,13,-0.19055,-0.15103,0.31089
3,0.86462,244.76913,14,-0.21378,-0.14273,0.315
3,0.86462,244.76913,15,-0.20512,-0.03407,0.39902
3,0.86462,244.76913,16,-0.18446,-0.01629,0.3348
3,0.86462,244.76913,17,-0.21295,0.04018,0.28671
3,0.86462,244.76913,18,-0.31709,0.14721,0.39453
3,0.86462,244.76913,19,-0.2353,0.23773,0.37191
3,0.86462,244.76913,20,-0.28624,0.31033,0.30868
3,0.86462,244.76913,21,-0.312,0.38826,0.23613
3,0.86462,244.76913,22,-0.29008,0.39001,0.2244
3,0.86462,244.76913,23,-0.23852,0.37805,0.23396
3,0.86462,244.76913,24,-0.28022,0.40798,0.19453
3,0.86462,244.76913,25,-0.38069,0.25539,0.09824
3,0.86462,244.76913,26,-0.38687,0.14667,0.13994
3,0.86462,244.76913,27,-0.39521,0.0204,0.17624
3,0.86462,244.76913,28,-0.30892,0.02058,0.23201
4,0.94379,248.01077,1,-0.18908,0.24462,0.6358
4,0.94379,248.01077,2,-0.20229,0.37433,0.52066
4,0.94379,248.01077,3,-0.25603,0.32547,0.56945
4,0.94379,248.01077,4,-0.13591,0.2037,0.47554
4,0.94379,248.01077,5,-0.15947,0.14072,0.3715
4,0.94379,248.01077,6,-0.25028,0.07056,0.35552
4,0.94379,248.01077,7,-0.25442,-0.11535,0.23175
4,0.94379,248.01077,8,-0.18887,-0.11829,0.13048
4,0.94379,248.01077,9,-0.24331,-0.30083,0.1352
