particle,elasticity,weight,frame,x,y,z
1,0.31275,432.02737,1,-0.383,0.04504,0.11656
1,0.31275,432.02737,2,-0.35361,-0.19635,0.13069
1,0.31275,432.02737,3,-0.40719,-0.36468,0.13595
1,0.31275,432.02737,4,-0.24348,-0.37382,0.18965
1,0.31275,432.02737,5,-0.08402,-0.35428,0.38303
1,0.31275,432.02737,6,-0.01029,-0.41271,0.48861
1,0.31275,432.02737,7,0.1491,-0.33091,0.52532
1,0.31275,432.02737,8,0.29745,-0.32569,0.56223
1,0.31275,432.02737,9,0.29042,-0.12984,0.5955
1,0.31275,432.02737,10,0.34051,-0.12212,0.52095
1,0.31275,432.02737,11,0.38975,0.05652,0.49183
1,0.31275,432.02737,12,0.39685,0.19349,0.54126
1,0.31275,432.02737,13,0.35597,0.16326,0.53422
1,0.31275,432.02737,14,0.25154,0.25405,0.44832
1,0.31275,432.02737,15,0.17713,0.35499,0.35812
1,0.31275,432.02737,16,0.14416,0.38884,0.33621
1,0.31275,432.02737,17,0.14477,0.37982,0.24986
1,0.31275,432.02737,18,0.06793,0.41295,0.17837
1,0.31275,432.02737,19,-0.00076,0.33101,0.15381
1,0.31275,432.02737,20,-0.04391,0.26687,0.10954
1,0.31275,432.02737,21,-0.15354,0.16266,0.07809
1,0.31275,432.02737,22,-0.13496,0.11117,0.06414
1,0.31275,432.02737,23,-0.19545,0.0796,0.11866
1,0.31275,432.02737,24,-0.20622,0.01481,0.1778
1,0.31275,432.02737,25,-0.19976,0.02539,0.28761
1,0.31275,432.02737,26,-0.19545,-0.1013,0.39268
1,0.31275,432.02737,27,-0.2115,-0.11564,0.32818
1,0.31275,432.02737,28,-0.25698,-0.14601,0.26358
1,0.31275,432.02737,29,-0.2928,-0.19543,0.25021
1,0.31275,432.02737,30,-0.28887,-0.17683,0.28012
1,0.31275,432.02737,31,-0.36036,-0.31116,0.28861
1,0.31275,432.02737,32,-0.39343,-0.2832,0.18625
1,0.31275,432.02737,33,-0.41361,-0.38828,0.18039
1,0.31275,432.02737,34,-0.4138,-0.37839,0.1819
1,0.31275,432.02737,35,-0.38492,-0.39376,0.10039
1,0.31275,432.02737,36,-0.29397,-0.4086,0.09013
1,0.31275,432.02737,37,-0.33154,-0.40712,0.08716
1,0.31275,432.02737,38,-0.40121,-0.42045,0.02636
1,0.31275,432.02737,39,-0.36802,-0.32606,0.14421
1,0.31275,432.02737,40,-0.33792,-0.21717,0.19362
1,0.31275,432.02737,41,-0.30466,-0.17296,0.14326
1,0.31275,432.02737,42,-0.34704,-0.1429,0.10803
1,0.31275,432.02737,43,-0.31946,-0.12302,0.1654
1,0.31275,432.02737,44,-0.35143,-0.21897,0.14917
1,0.31275,432.02737,45,-0.27223,-0.2161,0.09998
1,0.31275,432.02737,46,-0.27497,-0.23958,0.17156
1,0.31275,432.02737,47,-0.29828,-0.22102,0.12887
1,0.31275,432.02737,48,-0.2568,-0.18373,0.13318
1,0.31275,432.02737,49,-0.2693,-0.15189,0.11976
1,0.31275,432.02737,50,-0.32493,-0.1006,0.09891
1,0.31275,432.02737,51,-0.3117,-0.11332,0.12125
1,0.31275,432.02737,52,-0.29688,-0.11265,0.11308
1,0.31275,432.02737,53,-0.26925,-0.21521,0.21377
1,0.31275,432.02737,54,-0.24593,-0.25943,0.08992
2,0.31275,432.02737,1,-0.383,0.04504,0.11656
2,0.31275,432.02737,2,-0.35361,-0.19635,0.13069
2,0.31275,432.02737,3,-0.40719,-0.36468,0.13595
2,0.31275,432.02737,4,-0.24348,-0.37382,0.18965
2,0.31275,432.02737,5,-0.08402,-0.35428,0.38303
2,0.31275,432.02737,6,-0.01029,-0.41271,0.48861
2,0.31275,432.02737,7,0.1491,-0.33091,0.52532
2,0.31275,432.02737,8,0.29745,-0.32569,0.56223
2,0.31275,432.02737,9,0.29042,-0.12984,0.5955
2,0.31275,432.02737,10,0.34051,-0.12212,0.52095
2,0.31275,432.02737,11,0.38975,0.05652,0.49183
2,0.31275,432.02737,12,0.39685,0.19349,0.54126
2,0.31275,432.02737,13,0.35597,0.16326,0.53422
2,0.31275,432.02737,14,0.25154,0.25405,0.44832
2,0.31275,432.02737,15,0.17713,0.35499,0.35812
2,0.31275,432.02737,16,0.14416,0.38884,0.33621
2,0.31275,432.02737,17,0.14477,0.37982,0.24986
2,0.31275,432.02737,18,0.06793,0.41295,0.17837
2,0.31275,432.02737,19,-0.00076,0.33101,0.15381
2,0.31275,432.02737,20,-0.04391,0.26687,0.10954
2,0.31275,432.02737,21,-0.15354,0.16266,0.07809
2,0.31275,432.02737,22,-0.13496,0.11117,0.06414
2,0.31275,432.02737,23,-0.19545,0.0796,0.11866
2,0.31275,432.02737,24,-0.20622,0.01481,0.1778
2,0.31275,432.02737,25,-0.19976,0.02539,0.28761
2,0.31275,432.02737,26,-0.19545,-0.1013,0.39268
2,0.31275,432.02737,27,-0.2115,-0.11564,0.32818
2,0.31275,432.02737,28,-0.25698,-0.14601,0.26358
2,0.31275,432.02737,29,-0.2928,-0.19543,0.25021
2,0.31275,432.02737,30,-0.28887,-0.17683,0.28012
2,0.31275,432.02737,31,-0.36036,-0.31116,0.28861
2,0.31275,432.02737,32,-0.39343,-0.2832,0.18625
2,0.31275,432.02737,33,-0.41361,-0.38828,0.18039
2,0.31275,432.02737,34,-0.4138,-0.37839,0.1819
2,0.31275,432.02737,35,-0.38492,-0.39376,0.10039
2,0.31275,432.02737,36,-0.29397,-0.4086,0.09013
2,0.31275,432.02737,37,-0.33154,-0.40712,0.08716
2,0.31275,432.02737,38,-0.40121,-0.42045,0.02636
2,0.31275,432.02737,39,-0.36802,-0.32606,0.14421
2,0.31275,432.02737,40,-0.33792,-0.21717,0.19362
2,0.31275,432.02737,41,-0.30466,-0.17296,0.14326
2,0.31275,432.02737,42,-0.34704,-0.1429,0.10803
2,0.31275,432.02737,43,-0.31946,-0.12302,0.1654
2,0.31275,432.02737,44,-0.35143,-0.21897,0.14917
2,0.31275,432.02737,45,-0.27223,-0.2161,0.09998
2,0.31275,432.02737,46,-0.27497,-0.23958,0.17156
2,0.31275,432.02737,47,-0.29828,-0.22102,0.12887
2,0.31275,432.02737,48,-0.2568,-0.18373,0.13318
2,0.31275,432.02737,49,-0.2693,-0.15189,0.11976
2,0.31275,432.02737,50,-0.32493,-0.1006,0.09891
2,0.31275,432.02737,51,-0.3117,-0.11332,0.12125
2,0.31275,432.02737,52,-0.29688,-0.11265,0.11308
2,0.31275,432.02737,53,-0.26925,-0.21521,0.21377
2,0.31275,432.02737,54,-0.24593,-0.25943,0.08992
3,0.31275,432.02737,1,-0.383,0.04504,0.11656
3,0.31275,432.02737,2,-0.35361,-0.19635,0.13069
3,0.31275,432.02737,3,-0.40719,-0.36468,0.13595
3,0.31275,432.02737,4,-0.24348,-0.37382,0.18965
3,0.31275,432.02737,5,-0.08402,-0.35428,0.38303
3,0.31275,432.02737,6,-0.01029,-0.41271,0.48861
3,0.31275,432.02737,7,0.1491,-0.33091,0.52532
3,0.31275,432.02737,8,0.29745,-0.32569,0.56223
3,0.31275,432.02737,9,0.29042,-0.12984,0.5955
3,0.31275,432.02737,10,0.34051,-0.12212,0.52095
3,0.31275,432.02737,11,0.38975,0.05652,0.49183
3,0.31275,432.02737,12,0.39685,0.19349,0.54126
3,0.31275,432.02737,13,0.35597,0.16326,0.53422
3,0.31275,432.02737,14,0.25154,0.25405,0.44832
3,0.31275,432.02737,15,0.17713,0.35499,0.35812
3,0.31275,432.02737,16,0.14416,0.38884,0.33621
3,0.31275,432.02737,17,0.14477,0.37982,0.24986
3,0.31275,432.02737,18,0.06793,0.41295,0.17837
3,0.31275,432.02737,19,-0.00076,0.33101,0.15381
3,0.31275,432.02737,20,-0.04391,0.26687,0.10954
3,0.31275,432.02737,21,-0.15354,0.16266,0.07809
