particle,elasticity,weight,frame,x,y,z
1,0.60824,757.49435,1,0.38425,-0.2328,0.11414
1,0.60824,757.49435,2,0.39586,-0.34686,0.21179
1,0.60824,757.49435,3,0.34813,-0.34644,0.26266
1,0.60824,757.49435,4,0.40618,-0.38425,0.40731
1,0.60824,757.49435,5,0.36055,-0.3351,0.47913
1,0.60824,757.49435,6,0.35106,-0.34939,0.54893
1,0.60824,757.49435,7,0.31147,-0.28592,0.66071
1,0.60824,757.49435,8,0.24282,-0.25187,0.71459
1,0.60824,757.49435,9,0.19409,-0.14346,0.73217
1,0.60824,757.49435,10,0.18739,-0.06006,0.83761
1,0.60824,757.49435,11,0.11044,0.01345,0.81726
1,0.60824,757.49435,12,0.12822,0.04301,0.86538
1,0.60824,757.49435,13,-0.02828,0.11149,0.89683
1,0.60824,757.49435,14,-0.0121,0.16054,0.82464
1,0.60824,757.49435,15,-0.19182,0.1976,0.84138
1,0.60824,757.49435,16,-0.12334,0.32036,0.71635
1,0.60824,757.49435,17,-0.13832,0.3786,0.66599
1,0.60824,757.49435,18,-0.22684,0.38706,0.59657
1,0.60824,757.49435,19,-0.17496,0.40119,0.50699
1,0.60824,757.49435,20,-0.2002,0.4023,0.40139
1,0.60824,757.49435,21,-0.16689,0.34,0.29488
1,0.60824,757.49435,22,-0.26295,0.28176,0.14988
1,0.60824,757.49435,23,-0.21218,0.21759,0.10374
1,0.60824,757.49435,24,-0.20018,0.18416,0.12332
1,0.60824,757.49435,25,-0.26106,0.08001,0.09519
1,0.60824,757.49435,26,-0.22466,0.10863,0.11137
1,0.60824,757.49435,27,-0.23664,0.04257,0.25555
1,0.60824,757.49435,28,-0.2153,-0.04665,0.35588
1,0.60824,757.49435,29,-0.26532,-0.15669,0.30154
1,0.60824,757.49435,30,-0.25194,-0.22636,0.27691
1,0.60824,757.49435,31,-0.20203,-0.28964,0.29409
1,0.60824,757.49435,32,-0.22252,-0.27479,0.2666
1,0.60824,757.49435,33,-0.1875,-0.33707,0.31266
1,0.60824,757.49435,34,-0.19676,-0.3878,0.32494
1,0.60824,757.49435,35,-0.1876,-0.32154,0.23323
1,0.60824,757.49435,36,-0.1631,-0.3034,0.27474
1,0.60824,757.49435,37,-0.12676,-0.30384,0.13
1,0.60824,757.49435,38,-0.1753,-0.29767,0.12201
1,0.60824,757.49435,39,-0.12027,-0.30327,0.09318
1,0.60824,757.49435,40,-0.11385,-0.38447,0.11474
1,0.60824,757.49435,41,-0.05239,-0.26084,0.19526
1,0.60824,757.49435,42,-0.04415,-0.16706,0.2372
1,0.60824,757.49435,43,-0.01693,-0.15276,0.18865
1,0.60824,757.49435,44,-0.0405,-0.15198,0.17463
