particle,elasticity,weight,frame,x,y,z
1,0.54595,276.7289,1,0.07154,0.09972,0.21546
1,0.54595,276.7289,2,0.1786,-0.04246,0.0977
1,0.54595,276.7289,3,0.20587,-0.13669,0.1162
1,0.54595,276.7289,4,0.26951,-0.27052,0.15498
1,0.54595,276.7289,5,0.26495,-0.3058,0.17082
1,0.54595,276.7289,6,0.34499,-0.32861,0.25777
1,0.54595,276.7289,7,0.37269,-0.30177,0.2259
1,0.54595,276.7289,8,0.31706,-0.37904,0.37147
1,0.54595,276.7289,9,0.296,-0.4141,0.32681
1,0.54595,276.7289,10,0.38543,-0.35625,0.40465
1,0.54595,276.7289,11,0.3354,-0.33503,0.4059
1,0.54595,276.7289,12,0.38937,-0.38986,0.39151
1,0.54595,276.7289,13,0.33962,-0.27901,0.24781
1,0.54595,276.7289,14,0.26485,-0.19944,0.27366
1,0.54595,276.7289,15,0.29074,-0.2496,0.27652
1,0.54595,276.7289,16,0.22436,-0.21329,0.244
1,0.54595,276.7289,17,0.10929,-0.04951,0.18968
1,0.54595,276.7289,18,0.11086,-0.01548,0.11009
1,0.54595,276.7289,19,0.07935,-0.01592,0.16728
1,0.54595,276.7289,20,-0.0015,-0.00086,0.08076
1,0.54595,276.7289,21,-0.04707,-0.00708,0.0795
1,0.54595,276.7289,22,0.03155,0.05635,0.17954
1,0.54595,276.7289,23,0.02034,0.04898,0.22752
1,0.54595,276.7289,24,0.01024,-0.02084,0.13901
1,0.54595,276.7289,25,-0.12926,-0.00704,0.15292
1,0.54595,276.7289,26,-0.04334,0.0628,0.1004
1,0.54595,276.7289,27,-0.02197,-0.02341,0.16454
1,0.54595,276.7289,28,-0.10139,0.04903,0.19868
1,0.54595,276.7289,29,-0.18144,0.07979,0.13144
1,0.54595,276.7289,30,-0.10071,0.07736,0.10182
1,0.54595,276.7289,31,-0.16213,-0.00665,0.09999
2,0.4421,274.46463,1,0.07154,0.09972,0.21546
2,0.4421,274.46463,2,0.1786,-0.04246,0.09574
2,0.4421,274.46463,3,0.20588,-0.1367,0.10743
2,0.4421,274.46463,4,0.26952,-0.27054,0.14627
2,0.4421,274.46463,5,0.26496,-0.30582,0.16217
2,0.4421,274.46463,6,0.34501,-0.32864,0.24917
2,0.4421,274.46463,7,0.3764,-0.30338,0.21798
2,0.4421,274.46463,8,0.32107,-0.38137,0.36347
2,0.4421,274.46463,9,0.29966,-0.4141,0.32122
2,0.4421,274.46463,10,0.38908,-0.35625,0.39909
2,0.4421,274.46463,11,0.33903,-0.33502,0.40037
2,0.4421,274.46463,12,0.39298,-0.38986,0.386
2,0.4421,274.46463,13,0.34322,-0.27901,0.24233
2,0.4421,274.46463,14,0.26843,-0.19945,0.26821
2,0.4421,274.46463,15,0.2943,-0.24962,0.27111
2,0.4421,274.46463,16,0.22791,-0.21332,0.23864
2,0.4421,274.46463,17,0.11283,-0.04954,0.18437
2,0.4421,274.46463,18,0.11396,-0.01507,0.10572
2,0.4421,274.46463,19,0.0816,-0.01461,0.16472
2,0.4421,274.46463,20,0.00071,0.00043,0.08076
2,0.4421,274.46463,21,-0.04487,-0.00578,0.0795
2,0.4421,274.46463,22,0.03374,0.05764,0.17954
2,0.4421,274.46463,23,0.02253,0.05027,0.22752
2,0.4421,274.46463,24,0.01243,-0.01956,0.13901
2,0.4421,274.46463,25,-0.12709,-0.00577,0.15292
2,0.4421,274.46463,26,-0.04118,0.06407,0.10015
2,0.4421,274.46463,27,-0.01988,-0.02216,0.16224
2,0.4421,274.46463,28,-0.0993,0.05028,0.19638
2,0.4421,274.46463,29,-0.18346,0.0882,0.14256
2,0.4421,274.46463,30,-0.13993,0.05088,0.16066
2,0.4421,274.46463,31,-0.21314,0.131,0.14469
3,0.39124,276.03648,1,0.07154,0.09972,0.21546
3,0.39124,276.03648,2,0.1786,-0.04246,0.09478
3,0.39124,276.03648,3,0.20588,-0.13671,0.10313
3,0.39124,276.03648,4,0.26953,-0.27055,0.14201
3,0.39124,276.03648,5,0.26497,-0.30583,0.15792
3,0.39124,276.03648,6,0.34502,-0.32865,0.24496
3,0.39124,276.03648,7,0.37821,-0.30414,0.21401
3,0.39124,276.03648,8,0.32302,-0.38254,0.35945
3,0.39124,276.03648,9,0.30144,-0.4141,0.31842
3,0.39124,276.03648,10,0.39085,-0.35625,0.3963
3,0.39124,276.03648,11,0.3408,-0.33502,0.39759
3,0.39124,276.03648,12,0.39474,-0.38986,0.38324
3,0.39124,276.03648,13,0.34497,-0.27901,0.23958
3,0.39124,276.03648,14,0.27018,-0.19945,0.26549
3,0.39124,276.03648,15,0.29604,-0.24963,0.2684
3,0.39124,276.03648,16,0.22964,-0.21333,0.23595
3,0.39124,276.03648,17,0.11455,-0.04956,0.18171
3,0.39124,276.03648,18,0.11548,-0.01486,0.10349
3,0.39124,276.03648,19,0.08272,-0.01394,0.16331
3,0.39124,276.03648,20,0.00183,0.0011,0.08076
3,0.39124,276.03648,21,-0.04376,-0.00512,0.0795
3,0.39124,276.03648,22,0.03484,0.0583,0.17954
3,0.39124,276.03648,23,0.02363,0.05092,0.22752
3,0.39124,276.03648,24,0.01352,-0.01891,0.13901
