particle,elasticity,weight,frame,x,y,z
1,0.5407,81.7736,1,0.31752,0.31975,0.80452
1,0.5407,81.7736,2,0.2821,0.34598,0.83525
1,0.5407,81.7736,3,0.16294,0.27216,0.80206
1,0.5407,81.7736,4,-0.02541,0.06872,0.6765
1,0.5407,81.7736,5,-0.1676,-0.08979,0.65491
1,0.5407,81.7736,6,-0.38553,-0.12952,0.60291
1,0.5407,81.7736,7,-0.38609,-0.25397,0.59167
1,0.5407,81.7736,8,-0.3333,-0.27296,0.50149
1,0.5407,81.7736,9,-0.32745,-0.37547,0.37664
2,0.41006,79.56633,1,0.33691,0.34014,0.80488
2,0.41006,79.56633,2,0.30125,0.3661,0.83556
2,0.41006,79.56633,3,0.18185,0.29201,0.80232
2,0.41006,79.56633,4,-0.00674,0.08832,0.67669
2,0.41006,79.56633,5,-0.14915,-0.07045,0.65502
2,0.41006,79.56633,6,-0.36731,-0.11044,0.60294
2,0.41006,79.56633,7,-0.38182,-0.12787,0.51395
2,0.41006,79.56633,8,-0.384,-0.29941,0.48615
2,0.41006,79.56633,9,-0.22656,-0.358,0.41655
3,0.33274,82.18408,1,0.34839,0.35222,0.80512
3,0.33274,82.18408,2,0.31261,0.37804,0.83578
3,0.33274,82.18408,3,0.1931,0.30381,0.8025
3,0.33274,82.18408,4,0.00438,0.09998,0.67683
3,0.33274,82.18408,5,-0.13815,-0.05892,0.65512
3,0.33274,82.18408,6,-0.35642,-0.09903,0.60299
3,0.33274,82.18408,7,-0.37927,-0.15159,0.61558
3,0.33274,82.18408,8,-0.38387,-0.26625,0.52009
3,0.33274,82.18408,9,-0.27121,-0.37777,0.38597
4,0.33274,83.09845,1,0.34839,0.35222,0.80512
4,0.33274,83.09845,2,0.31261,0.37804,0.83578
4,0.33274,83.09845,3,0.1931,0.30381,0.8025
4,0.33274,83.09845,4,0.00438,0.09998,0.67683
4,0.33274,83.09845,5,-0.13815,-0.05892,0.65512
4,0.33274,83.09845,6,-0.35642,-0.09903,0.60299
4,0.33274,83.09845,7,-0.37927,-0.15159,0.61558
4,0.33274,83.09845,8,-0.38387,-0.26625,0.52009
4,0.33274,83.09845,9,-0.32664,-0.37115,0.42469
5,0.33274,83.09845,1,0.34839,0.35222,0.80512
5,0.33274,83.09845,2,0.31261,0.37804,0.83578
5,0.33274,83.09845,3,0.1931,0.30381,0.8025
5,0.33274,83.09845,4,0.00438,0.09998,0.67683
5,0.33274,83.09845,5,-0.13815,-0.05892,0.65512
5,0.33274,83.09845,6,-0.35642,-0.09903,0.60299
5,0.33274,83.09845,7,-0.37927,-0.15159,0.61558
5,0.33274,83.09845,8,-0.38387,-0.26625,0.52009
5,0.33274,83.09845,9,-0.32664,-0.37115,0.42469
6,0.41006,81.28607,1,0.33691,0.34014,0.80488
6,0.41006,81.28607,2,0.30125,0.3661,0.83556
6,0.41006,81.28607,3,0.18185,0.29201,0.80232
6,0.41006,81.28607,4,-0.00674,0.08832,0.67669
6,0.41006,81.28607,5,-0.14915,-0.07045,0.65502
6,0.41006,81.28607,6,-0.36731,-0.11044,0.60294
6,0.41006,81.28607,7,-0.38182,-0.12787,0.51395
6,0.41006,81.28607,8,-0.384,-0.29941,0.48615
6,0.41006,81.28607,9,-0.31888,-0.3413,0.41947
7,0.41006,81.28607,1,0.33691,0.34014,0.80488
7,0.41006,81.28607,2,0.30125,0.3661,0.83556
7,0.41006,81.28607,3,0.18185,0.29201,0.80232
7,0.41006,81.28607,4,-0.00674,0.08832,0.67669
7,0.41006,81.28607,5,-0.14915,-0.07045,0.65502
7,0.41006,81.28607,6,-0.36731,-0.11044,0.60294
7,0.41006,81.28607,7,-0.38182,-0.12787,0.51395
7,0.41006,81.28607,8,-0.384,-0.29941,0.48615
7,0.41006,81.28607,9,-0.31888,-0.3413,0.41947
8,0.33274,82.18408,1,0.34839,0.35222,0.80512
8,0.33274,82.18408,2,0.31261,0.37804,0.83578
8,0.33274,82.18408,3,0.1931,0.30381,0.8025
8,0.33274,82.18408,4,0.00438,0.09998,0.67683
8,0.33274,82.18408,5,-0.13815,-0.05892,0.65512
8,0.33274,82.18408,6,-0.35642,-0.09903,0.60299
8,0.33274,82.18408,7,-0.37927,-0.15159,0.61558
8,0.33274,82.18408,8,-0.38387,-0.26625,0.52009
8,0.33274,82.18408,9,-0.27121,-0.37777,0.38597
9,0.33274,83.09845,1,0.34839,0.35222,0.80512
9,0.33274,83.09845,2,0.31261,0.37804,0.83578
9,0.33274,83.09845,3,0.1931,0.30381,0.8025
9,0.33274,83.09845,4,0.00438,0.09998,0.67683
9,0.33274,83.09845,5,-0.13815,-0.05892,0.65512
9,0.33274,83.09845,6,-0.35642,-0.09903,0.60299
9,0.33274,83.09845,7,-0.37927,-0.15159,0.61558
9,0.33274,83.09845,8,-0.38387,-0.26625,0.52009
9,0.33274,83.09845,9,-0.32664,-0.37115,0.42469
