particle,elasticity,weight,frame,x,y,z
1,0.00478,214.31403,1,0.07927,-0.3933,0.84496
1,0.00478,214.31403,2,0.27936,-0.36662,0.89219
1,0.00478,214.31403,3,0.3762,-0.36609,0.89614
1,0.00478,214.31403,4,0.39001,-0.25824,0.87398
1,0.00478,214.31403,5,0.39262,-0.10437,0.79603
1,0.00478,214.31403,6,0.34579,-0.08574,0.65526
1,0.00478,214.31403,7,0.40131,-0.06325,0.522
1,0.00478,214.31403,8,0.32727,0.05202,0.43071
1,0.00478,214.31403,9,0.31549,-0.00202,0.29512
1,0.00478,214.31403,10,0.26154,0.01805,0.15663
1,0.00478,214.31403,11,0.07791,0.1217,0.09176
1,0.00478,214.31403,12,0.07098,0.19387,0.06075
1,0.00478,214.31403,13,0.05865,0.15834,0.10749
1,0.00478,214.31403,14,0.05396,0.06366,0.19681
1,0.00478,214.31403,15,-0.0247,0.1381,0.20374
1,0.00478,214.31403,16,-0.03973,0.13868,0.21976
1,0.00478,214.31403,17,-0.10626,0.09324,0.24128
1,0.00478,214.31403,18,-0.09399,0.2156,0.22145
1,0.00478,214.31403,19,-0.11146,0.21978,0.25945
1,0.00478,214.31403,20,-0.13722,0.18765,0.15107
1,0.00478,214.31403,21,-0.2231,0.09822,0.20742
1,0.00478,214.31403,22,-0.15871,0.14971,0.14702
1,0.00478,214.31403,23,-0.2256,0.14554,0.16858
2,0.05036,212.14134,1,0.07898,-0.3915,0.84461
2,0.05036,212.14134,2,0.27766,-0.35861,0.88944
2,0.05036,212.14134,3,0.3748,-0.35889,0.89614
2,0.05036,212.14134,4,0.39001,-0.25258,0.87444
2,0.05036,212.14134,5,0.39262,-0.09881,0.79663
2,0.05036,212.14134,6,0.3458,-0.08022,0.65587
2,0.05036,212.14134,7,0.40131,-0.05788,0.52261
2,0.05036,212.14134,8,0.32727,0.05735,0.43132
2,0.05036,212.14134,9,0.3155,0.00326,0.29573
2,0.05036,212.14134,10,0.26154,0.0233,0.15724
2,0.05036,212.14134,11,0.07791,0.12665,0.09266
2,0.05036,212.14134,12,0.07095,0.1968,0.06075
2,0.05036,212.14134,13,0.05861,0.16126,0.10748
2,0.05036,212.14134,14,0.05392,0.06657,0.1968
2,0.05036,212.14134,15,-0.02473,0.141,0.20373
2,0.05036,212.14134,16,-0.03976,0.14155,0.21975
2,0.05036,212.14134,17,-0.10628,0.09611,0.24126
2,0.05036,212.14134,18,-0.09401,0.21845,0.22144
2,0.05036,212.14134,19,-0.16132,0.16754,0.26532
2,0.05036,212.14134,20,-0.2261,0.24807,0.24423
2,0.05036,212.14134,21,-0.25178,0.27802,0.18231
2,0.05036,212.14134,22,-0.21771,0.24996,0.20215
2,0.05036,212.14134,23,-0.23731,0.24102,0.09832
3,0.01601,210.03336,1,0.0792,-0.39286,0.84487
3,0.01601,210.03336,2,0.27894,-0.36464,0.89151
3,0.01601,210.03336,3,0.37586,-0.36432,0.89614
3,0.01601,210.03336,4,0.39001,-0.25684,0.87411
3,0.01601,210.03336,5,0.39262,-0.103,0.79619
3,0.01601,210.03336,6,0.34579,-0.08438,0.65542
3,0.01601,210.03336,7,0.40131,-0.06193,0.52217
3,0.01601,210.03336,8,0.32727,0.05333,0.43088
3,0.01601,210.03336,9,0.31549,-0.00072,0.29529
3,0.01601,210.03336,10,0.26154,0.01934,0.1568
3,0.01601,210.03336,11,0.07791,0.12292,0.09199
3,0.01601,210.03336,12,0.07097,0.19459,0.06075
3,0.01601,210.03336,13,0.05863,0.15906,0.10749
3,0.01601,210.03336,14,0.05394,0.06438,0.1968
3,0.01601,210.03336,15,-0.02472,0.13882,0.20374
3,0.01601,210.03336,16,-0.03975,0.13938,0.21976
3,0.01601,210.03336,17,-0.10627,0.09395,0.24127
3,0.01601,210.03336,18,-0.09401,0.2163,0.22145
3,0.01601,210.03336,19,-0.07541,0.25308,0.25685
3,0.01601,210.03336,20,-0.15246,0.29242,0.27205
3,0.01601,210.03336,21,-0.22519,0.15317,0.1982
3,0.01601,210.03336,22,-0.18057,0.18673,0.25233
3,0.01601,210.03336,23,-0.28387,0.10343,0.19275
4,0.01601,210.03336,1,0.0792,-0.39286,0.84487
4,0.01601,210.03336,2,0.27894,-0.36464,0.89151
4,0.01601,210.03336,3,0.37586,-0.36432,0.89614
4,0.01601,210.03336,4,0.39001,-0.25684,0.87411
4,0.01601,210.03336,5,0.39262,-0.103,0.79619
4,0.01601,210.03336,6,0.34579,-0.08438,0.65542
4,0.01601,210.03336,7,0.40131,-0.06193,0.52217
4,0.01601,210.03336,8,0.32727,0.05333,0.43088
4,0.01601,210.03336,9,0.31549,-0.00072,0.29529
4,0.01601,210.03336,10,0.26154,0.01934,0.1568
4,0.01601,210.03336,11,0.07791,0.12292,0.09199
4,0.01601,210.03336,12,0.07097,0.19459,0.06075
4,0.01601,210.03336,13,0.05863,0.15906,0.10749
4,0.01601,210.03336,14,0.05394,0.06438,0.1968
4,0.01601,210.03336,15,-0.02472,0.13882,0.20374
4,0.01601,210.03336,16,-0.03975,0.13938,0.21976
4,0.01601,210.03336,17,-0.10627,0.09395,0.24127
4,0.01601,210.03336,18,-0.09401,0.2163,0.22145
4,0.01601,210.03336,19,-0.07541,0.25308,0.25685
4,0.01601,210.03336,20,-0.15246,0.29242,0.27205
4,0.01601,210.03336,21,-0.22519,0.15317,0.1982
4,0.01601,210.03336,22,-0.18057,0.18673,0.25233
4,0.01601,210.03336,23,-0.28387,0.10343,0.19275
5,0.00478,214.31403,1,0.07927,-0.3933,0.84496
5,0.00478,214.31403,2,0.27936,-0.36662,0.89219
5,0.00478,214.31403,3,0.3762,-0.36609,0.89614
5,0.00478,214.31403,4,0.39001,-0.25824,0.87398
5,0.00478,214.31403,5,0.39262,-0.10437,0.79603
5,0.00478,214.31403,6,0.34579,-0.08574,0.65526
5,0.00478,214.31403,7,0.40131,-0.06325,0.522
5,0.00478,214.31403,8,0.32727,0.05202,0.43071
5,0.00478,214.31403,9,0.31549,-0.00202,0.29512
5,0.00478,214.31403,10,0.26154,0.01805,0.15663
5,0.00478,214.31403,11,0.07791,0.1217,0.09176
5,0.00478,214.31403,12,0.07098,0.19387,0.06075
5,0.00478,214.31403,13,0.05865,0.15834,0.10749
5,0.00478,214.31403,14,0.05396,0.06366,0.19681
5,0.00478,214.31403,15,-0.0247,0.1381,0.20374
5,0.00478,214.31403,16,-0.03973,0.13868,0.21976
5,0.00478,214.31403,17,-0.10626,0.09324,0.24128
5,0.00478,214.31403,18,-0.09399,0.2156,0.22145
5,0.00478,214.31403,19,-0.11146,0.21978,0.25945
5,0.00478,214.31403,20,-0.13722,0.18765,0.15107
5,0.00478,214.31403,21,-0.2231,0.09822,0.20742
5,0.00478,214.31403,22,-0.15871,0.14971,0.14702
5,0.00478,214.31403,23,-0.2256,0.14554,0.16858
6,0.00816,212.02027,1,0.07925,-0.39317,0.84493
6,0.00816,212.02027,2,0.27923,-0.36602,0.89199
6,0.00816,212.02027,3,0.3761,-0.36556,0.89614
6,0.00816,212.02027,4,0.39001,-0.25782,0.87402
6,0.00816,212.02027,5,0.39262,-0.10396,0.79608
6,0.00816,212.02027,6,0.34579,-0.08533,0.65531
6,0.00816,212.02027,7,0.40131,-0.06285,0.52205
6,0.00816,212.02027,8,0.32727,0.05241,0.43076
6,0.00816,212.02027,9,0.31549,-0.00163,0.29517
6,0.00816,212.02027,10,0.26154,0.01844,0.15668
6,0.00816,212.02027,11,0.07791,0.12207,0.09183
6,0.00816,212.02027,12,0.07098,0.19408,0.06075
