particle,elasticity,weight,frame,x,y,z
1,0.58343,460.07474,1,-0.37304,-0.22557,0.24749
1,0.58343,460.07474,2,-0.41843,-0.24506,0.17037
1,0.58343,460.07474,3,-0.34918,-0.2288,0.11801
1,0.58343,460.07474,4,-0.37183,-0.31094,0.16224
1,0.58343,460.07474,5,-0.27862,-0.33441,0.08467
1,0.58343,460.07474,6,-0.21378,-0.37393,0.1448
1,0.58343,460.07474,7,-0.19854,-0.31829,0.14339
1,0.58343,460.07474,8,-0.14858,-0.3546,0.23946
1,0.58343,460.07474,9,-0.14512,-0.38272,0.211
1,0.58343,460.07474,10,0.0018,-0.38765,0.24923
1,0.58343,460.07474,11,0.01236,-0.38854,0.21753
1,0.58343,460.07474,12,0.043,-0.35065,0.17131
1,0.58343,460.07474,13,0.03643,-0.35292,0.14302
1,0.58343,460.07474,14,0.1149,-0.3835,0.15411
1,0.58343,460.07474,15,0.12567,-0.30711,0.10081
1,0.58343,460.07474,16,0.17137,-0.31737,0.14214
1,0.58343,460.07474,17,0.23144,-0.33541,0.11824
1,0.58343,460.07474,18,0.26922,-0.2772,0.08338
1,0.58343,460.07474,19,0.31681,-0.29524,0.08915
1,0.58343,460.07474,20,0.28363,-0.22621,0.08366
1,0.58343,460.07474,21,0.32154,-0.20251,0.12917
1,0.58343,460.07474,22,0.28955,-0.23194,0.09584
1,0.58343,460.07474,23,0.30553,-0.16131,0.1819
1,0.58343,460.07474,24,0.2915,-0.13497,0.22521
1,0.58343,460.07474,25,0.31266,-0.16224,0.13417
1,0.58343,460.07474,26,0.36091,-0.23144,0.15143
1,0.58343,460.07474,27,0.33383,-0.23141,0.10302
1,0.58343,460.07474,28,0.27129,-0.07893,0.07935
1,0.58343,460.07474,29,0.3186,-0.0972,0.09861
1,0.58343,460.07474,30,0.28645,-0.06171,0.08849
1,0.58343,460.07474,31,0.30689,0.02978,0.09974
1,0.58343,460.07474,32,0.34389,-0.02615,0.07397
1,0.58343,460.07474,33,0.33149,0.10959,0.07271
1,0.58343,460.07474,34,0.35166,0.05323,0.10903
1,0.58343,460.07474,35,0.31132,0.04861,0.10182
1,0.58343,460.07474,36,0.26136,0.09055,0.1214
1,0.58343,460.07474,37,0.37082,0.14112,0.16357
1,0.58343,460.07474,38,0.35629,0.1499,0.13905
1,0.58343,460.07474,39,0.30135,0.20361,0.09999
1,0.58343,460.07474,40,0.28167,0.21503,0.07353
1,0.58343,460.07474,41,0.28927,0.20235,0.11268
1,0.58343,460.07474,42,0.366,0.25146,0.14605
1,0.58343,460.07474,43,0.30912,0.21481,0.09814
1,0.58343,460.07474,44,0.38865,0.26222,0.12947
1,0.58343,460.07474,45,0.34291,0.18906,0.07813
1,0.58343,460.07474,46,0.35749,0.21921,0.07199
1,0.58343,460.07474,47,0.34616,0.21649,0.10922
1,0.58343,460.07474,48,0.34348,0.26701,0.15685
2,0.17061,452.951,1,-0.388,-0.2281,0.24474
2,0.17061,452.951,2,-0.41843,-0.24515,0.1705
2,0.17061,452.951,3,-0.34901,-0.22887,0.09932
2,0.17061,452.951,4,-0.37165,-0.31101,0.14364
2,0.17061,452.951,5,-0.27844,-0.33449,0.08579
2,0.17061,452.951,6,-0.21349,-0.37408,0.14539
2,0.17061,452.951,7,-0.19825,-0.31843,0.14398
2,0.17061,452.951,8,-0.14829,-0.35474,0.24004
2,0.17061,452.951,9,-0.14483,-0.38286,0.21158
2,0.17061,452.951,10,0.00262,-0.39617,0.24778
2,0.17061,452.951,11,0.01318,-0.39702,0.21607
2,0.17061,452.951,12,0.04382,-0.35908,0.16986
2,0.17061,452.951,13,0.03725,-0.3613,0.14157
2,0.17061,452.951,14,0.11572,-0.39183,0.15267
2,0.17061,452.951,15,0.12644,-0.31514,0.09516
2,0.17061,452.951,16,0.17197,-0.32443,0.12179
2,0.17061,452.951,17,0.23186,-0.34252,0.10008
2,0.17061,452.951,18,0.26984,-0.28407,0.08338
2,0.17061,452.951,19,0.31744,-0.302,0.08915
2,0.17061,452.951,20,0.28427,-0.23291,0.08366
2,0.17061,452.951,21,0.32218,-0.20918,0.12918
2,0.17061,452.951,22,0.2902,-0.23846,0.09584
2,0.17061,452.951,23,0.30619,-0.16778,0.1819
2,0.17061,452.951,24,0.29216,-0.14142,0.22521
2,0.17061,452.951,25,0.31332,-0.16866,0.13417
2,0.17061,452.951,26,0.36157,-0.23783,0.15142
2,0.17061,452.951,27,0.3345,-0.23772,0.10011
2,0.17061,452.951,28,0.27197,-0.08504,0.07935
2,0.17061,452.951,29,0.31929,-0.10328,0.09861
2,0.17061,452.951,30,0.28714,-0.06767,0.08849
2,0.17061,452.951,31,0.30759,0.02387,0.09974
2,0.17061,452.951,32,0.34459,-0.03201,0.07397
2,0.17061,452.951,33,0.3322,0.1038,0.07272
2,0.17061,452.951,34,0.35236,0.04747,0.10904
2,0.17061,452.951,35,0.31202,0.04287,0.10183
2,0.17061,452.951,36,0.26207,0.08483,0.12141
2,0.17061,452.951,37,0.37152,0.13542,0.16357
2,0.17061,452.951,38,0.357,0.14422,0.13905
2,0.17061,452.951,39,0.30204,0.19811,0.09999
2,0.17061,452.951,40,0.22428,0.20716,0.0701
2,0.17061,452.951,41,0.34276,0.14467,0.10903
2,0.17061,452.951,42,0.3307,0.23741,0.1495
2,0.17061,452.951,43,0.36086,0.28143,0.16551
2,0.17061,452.951,44,0.29502,0.28643,0.08895
2,0.17061,452.951,45,0.3764,0.19562,0.09728
2,0.17061,452.951,46,0.38204,0.17006,0.10453
2,0.17061,452.951,47,0.31429,0.20906,0.11237
2,0.17061,452.951,48,0.31872,0.22575,0.11386
3,0.58343,460.07474,1,-0.37304,-0.22557,0.24749
3,0.58343,460.07474,2,-0.41843,-0.24506,0.17037
3,0.58343,460.07474,3,-0.34918,-0.2288,0.11801
3,0.58343,460.07474,4,-0.37183,-0.31094,0.16224
3,0.58343,460.07474,5,-0.27862,-0.33441,0.08467
3,0.58343,460.07474,6,-0.21378,-0.37393,0.1448
3,0.58343,460.07474,7,-0.19854,-0.31829,0.14339
3,0.58343,460.07474,8,-0.14858,-0.3546,0.23946
3,0.58343,460.07474,9,-0.14512,-0.38272,0.211
3,0.58343,460.07474,10,0.0018,-0.38765,0.24923
3,0.58343,460.07474,11,0.01236,-0.38854,0.21753
3,0.58343,460.07474,12,0.043,-0.35065,0.17131
3,0.58343,460.07474,13,0.03643,-0.35292,0.14302
3,0.58343,460.07474,14,0.1149,-0.3835,0.15411
3,0.58343,460.07474,15,0.12567,-0.30711,0.10081
3,0.58343,460.07474,16,0.17137,-0.31737,0.14214
3,0.58343,460.07474,17,0.23144,-0.33541,0.11824
3,0.58343,460.07474,18,0.26922,-0.2772,0.08338
3,0.58343,460.07474,19,0.31681,-0.29524,0.08915
3,0.58343,460.07474,20,0.28363,-0.22621,0.08366
3,0.58343,460.07474,21,0.32154,-0.20251,0.12917
3,0.58343,460.07474,22,0.28955,-0.23194,0.09584
3,0.58343,460.07474,23,0.30553,-0.16131,0.1819
3,0.58343,460.07474,24,0.2915,-0.13497,0.22521
3,0.58343,460.07474,25,0.31266,-0.16224,0.13417
3,0.58343,460.07474,26,0.36091,-0.23144,0.15143
3,0.58343,460.07474,27,0.33383,-0.23141,0.10302
3,0.58343,460.07474,28,0.27129,-0.07893,0.07935
3,0.58343,460.07474,29,0.3186,-0.0972,0.09861
3,0.58343,460.07474,30,0.28645,-0.06171,0.08849
3,0.58343,460.07474,31,0.30689,0.02978,0.09974
3,0.58343,460.07474,32,0.34389,-0.02615,0.07397
3,0.58343,460.07474,33,0.33149,0.10959,0.07271
3,0.58343,460.07474,34,0.35166,0.05323,0.10903
3,0.58343,460.07474,35,0.31132,0.04861,0.10182
3,0.58343,460.07474,36,0.26136,0.09055,0.1214
3,0.58343,460.07474,37,0.37082,0.14112,0.16357
3,0.58343,460.07474,38,0.35629,0.1499,0.13905
3,0.58343,460.07474,39,0.30135,0.20361,0.09999
3,0.58343,460.07474,40,0.28167,0.21503,0.07353
3,0.58343,460.07474,41,0.28927,0.20235,0.11268
3,0.58343,460.07474,42,0.366,0.25146,0.14605
3,0.58343,460.07474,43,0.30912,0.21481,0.09814
3,0.58343,460.07474,44,0.38865,0.26222,0.12947
3,0.58343,460.07474,45,0.34291,0.18906,0.07813
3,0.58343,460.07474,46,0.35749,0.21921,0.07199
3,0.58343,460.07474,47,0.34616,0.21649,0.10922
3,0.58343,460.07474,48,0.34348,0.26701,0.15685
4,0.17061,452.951,1,-0.388,-0.2281,0.24474
4,0.17061,452.951,2,-0.41843,-0.24515,0.1705
4,0.17061,452.951,3,-0.34901,-0.22887,0.09932
4,0.17061,452.951,4,-0.37165,-0.31101,0.14364
4,0.17061,452.951,5,-0.27844,-0.33449,0.08579
4,0.17061,452.951,6,-0.21349,-0.37408,0.14539
4,0.17061,452.951,7,-0.19825,-0.31843,0.14398
4,0.17061,452.951,8,-0.14829,-0.35474,0.24004
4,0.17061,452.951,9,-0.14483,-0.38286,0.21158
4,0.17061,452.951,10,0.00262,-0.39617,0.24778
4,0.17061,452.951,11,0.01318,-0.39702,0.21607
4,0.17061,452.951,12,0.04382,-0.35908,0.16986
4,0.17061,452.951,13,0.03725,-0.3613,0.14157
4,0.17061,452.951,14,0.11572,-0.39183,0.15267
4,0.17061,452.951,15,0.12644,-0.31514,0.09516
4,0.17061,452.951,16,0.17197,-0.32443,0.12179
4,0.17061,452.951,17,0.23186,-0.34252,0.10008
4,0.17061,452.951,18,0.26984,-0.28407,0.08338
4,0.17061,452.951,19,0.31744,-0.302,0.08915
4,0.17061,452.951,20,0.28427,-0.23291,0.08366
4,0.17061,452.951,21,0.32218,-0.20918,0.12918
4,0.17061,452.951,22,0.2902,-0.23846,0.09584
4,0.17061,452.951,23,0.30619,-0.16778,0.1819
4,0.17061,452.951,24,0.29216,-0.14142,0.22521
4,0.17061,452.951,25,0.31332,-0.16866,0.13417
4,0.17061,452.951,26,0.36157,-0.23783,0.15142
4,0.17061,452.951,27,0.3345,-0.23772,0.10011
4,0.17061,452.951,28,0.27197,-0.08504,0.07935
4,0.17061,452.951,29,0.31929,-0.10328,0.09861
4,0.17061,452.951,30,0.28714,-0.06767,0.08849
4,0.17061,452.951,31,0.30759,0.02387,0.09974
4,0.17061,452.951,32,0.34459,-0.03201,0.07397
4,0.17061,452.951,33,0.3322,0.1038,0.07272
4,0.17061,452.951,34,0.35236,0.04747,0.10904
4,0.17061,452.951,35,0.31202,0.04287,0.10183
4,0.17061,452.951,36,0.26207,0.08483,0.12141
4,0.17061,452.951,37,0.37152,0.13542,0.16357
4,0.17061,452.951,38,0.357,0.14422,0.13905
4,0.17061,452.951,39,0.30204,0.19811,0.09999
4,0.17061,452.951,40,0.22428,0.20716,0.0701
4,0.17061,452.951,41,0.34276,0.14467,0.10903
4,0.17061,452.951,42,0.3307,0.23741,0.1495
4,0.17061,452.951,43,0.36086,0.28143,0.16551
4,0.17061,452.951,44,0.29502,0.28643,0.08895
4,0.17061,452.951,45,0.3764,0.19562,0.09728
4,0.17061,452.951,46,0.38204,0.17006,0.10453
4,0.17061,452.951,47,0.31429,0.20906,0.11237
4,0.17061,452.951,48,0.31872,0.22575,0.11386
5,0.29299,457.37984,1,-0.38357,-0.22735,0.24556
5,0.29299,457.37984,2,-0.41843,-0.24513,0.17046
5,0.29299,457.37984,3,-0.34905,-0.22885,0.10486
5,0.29299,457.37984,4,-0.3717,-0.311,0.14915
5,0.29299,457.37984,5,-0.27848,-0.33447,0.08585
5,0.29299,457.37984,6,-0.21353,-0.37406,0.14545
5,0.29299,457.37984,7,-0.19829,-0.31842,0.14404
5,0.29299,457.37984,8,-0.14833,-0.35472,0.2401
5,0.29299,457.37984,9,-0.14487,-0.38285,0.21164
5,0.29299,457.37984,10,0.00239,-0.39363,0.24844
5,0.29299,457.37984,11,0.01295,-0.3945,0.21673
5,0.29299,457.37984,12,0.04359,-0.35657,0.17051
5,0.29299,457.37984,13,0.03702,-0.3588,0.14222
5,0.29299,457.37984,14,0.11549,-0.38935,0.15332
5,0.29299,457.37984,15,0.12622,-0.31274,0.09699
5,0.29299,457.37984,16,0.17178,-0.32232,0.12773
5,0.29299,457.37984,17,0.23187,-0.34034,0.10389
5,0.29299,457.37984,18,0.26965,-0.28201,0.08486
5,0.29299,457.37984,19,0.31726,-0.29997,0.08915
5,0.29299,457.37984,20,0.28408,-0.2309,0.08366
5,0.29299,457.37984,21,0.32199,-0.20718,0.12918
5,0.29299,457.37984,22,0.29001,-0.2365,0.09584
5,0.29299,457.37984,23,0.306,-0.16584,0.1819
5,0.29299,457.37984,24,0.29197,-0.13948,0.22521
5,0.29299,457.37984,25,0.31312,-0.16673,0.13417
5,0.29299,457.37984,26,0.36138,-0.23591,0.15143
5,0.29299,457.37984,27,0.3343,-0.23583,0.10097
5,0.29299,457.37984,28,0.27177,-0.08321,0.07935
5,0.29299,457.37984,29,0.31908,-0.10145,0.09861
5,0.29299,457.37984,30,0.28694,-0.06588,0.08849
5,0.29299,457.37984,31,0.30739,0.02565,0.09974
5,0.29299,457.37984,32,0.34439,-0.03025,0.07397
5,0.29299,457.37984,33,0.33199,0.10554,0.07272
5,0.29299,457.37984,34,0.35216,0.0492,0.10904
5,0.29299,457.37984,35,0.31182,0.04459,0.10182
5,0.29299,457.37984,36,0.26186,0.08656,0.1214
5,0.29299,457.37984,37,0.37131,0.13714,0.16357
5,0.29299,457.37984,38,0.35679,0.14593,0.13905
5,0.29299,457.37984,39,0.30183,0.19976,0.09998
5,0.29299,457.37984,40,0.28218,0.21125,0.07353
5,0.29299,457.37984,41,0.28978,0.19858,0.11269
5,0.29299,457.37984,42,0.36651,0.24771,0.14605
5,0.29299,457.37984,43,0.30962,0.21108,0.09814
5,0.29299,457.37984,44,0.38932,0.25861,0.12942
5,0.29299,457.37984,45,0.34492,0.18579,0.07814
5,0.29299,457.37984,46,0.35949,0.21597,0.07199
5,0.29299,457.37984,47,0.35326,0.2336,0.07403
5,0.29299,457.37984,48,0.38695,0.16383,0.11806
6,0.58343,460.07474,1,-0.37304,-0.22557,0.24749
6,0.58343,460.07474,2,-0.41843,-0.24506,0.17037
6,0.58343,460.07474,3,-0.34918,-0.2288,0.11801
6,0.58343,460.07474,4,-0.37183,-0.31094,0.16224
6,0.58343,460.07474,5,-0.27862,-0.33441,0.08467
6,0.58343,460.07474,6,-0.21378,-0.37393,0.1448
6,0.58343,460.07474,7,-0.19854,-0.31829,0.14339
6,0.58343,460.07474,8,-0.14858,-0.3546,0.23946
6,0.58343,460.07474,9,-0.14512,-0.38272,0.211
6,0.58343,460.07474,10,0.0018,-0.38765,0.24923
6,0.58343,460.07474,11,0.01236,-0.38854,0.21753
6,0.58343,460.07474,12,0.043,-0.35065,0.17131
6,0.58343,460.07474,13,0.03643,-0.35292,0.14302
6,0.58343,460.07474,14,0.1149,-0.3835,0.15411
6,0.58343,460.07474,15,0.12567,-0.30711,0.10081
6,0.58343,460.07474,16,0.17137,-0.31737,0.14214
6,0.58343,460.07474,17,0.23144,-0.33541,0.11824
6,0.58343,460.07474,18,0.26922,-0.2772,0.08338
6,0.58343,460.07474,19,0.31681,-0.29524,0.08915
6,0.58343,460.07474,20,0.28363,-0.22621,0.08366
6,0.58343,460.07474,21,0.32154,-0.20251,0.12917
6,0.58343,460.07474,22,0.28955,-0.23194,0.09584
6,0.58343,460.07474,23,0.30553,-0.16131,0.1819
6,0.58343,460.07474,24,0.2915,-0.13497,0.22521
6,0.58343,460.07474,25,0.31266,-0.16224,0.13417
6,0.58343,460.07474,26,0.36091,-0.23144,0.15143
6,0.58343,460.07474,27,0.33383,-0.23141,0.10302
6,0.58343,460.07474,28,0.27129,-0.07893,0.07935
6,0.58343,460.07474,29,0.3186,-0.0972,0.09861
6,0.58343,460.07474,30,0.28645,-0.06171,0.08849
6,0.58343,460.07474,31,0.30689,0.02978,0.09974
6,0.58343,460.07474,32,0.34389,-0.02615,0.07397
6,0.58343,460.07474,33,0.33149,0.10959,0.07271
6,0.58343,460.07474,34,0.35166,0.05323,0.10903
6,0.58343,460.07474,35,0.31132,0.04861,0.10182
6,0.58343,460.07474,36,0.26136,0.09055,0.1214
6,0.58343,460.07474,37,0.37082,0.14112,0.16357
6,0.58343,460.07474,38,0.35629,0.1499,0.13905
6,0.58343,460.07474,39,0.30135,0.20361,0.09999
6,0.58343,460.07474,40,0.28167,0.21503,0.07353
6,0.58343,460.07474,41,0.28927,0.20235,0.11268
6,0.58343,460.07474,42,0.366,0.25146,0.14605
6,0.58343,460.07474,43,0.30912,0.21481,0.09814
6,0.58343,460.07474,44,0.38865,0.26222,0.12947
6,0.58343,460.07474,45,0.34291,0.18906,0.07813
6,0.58343,460.07474,46,0.35749,0.21921,0.07199
6,0.58343,460.07474,47,0.34616,0.21649,0.10922
6,0.58343,460.07474,48,0.34348,0.26701,0.15685
7,0.17061,452.951,1,-0.388,-0.2281,0.24474
7,0.17061,452.951,2,-0.41843,-0.24515,0.1705
7,0.17061,452.951,3,-0.34901,-0.22887,0.09932
7,0.17061,452.951,4,-0.37165,-0.31101,0.14364
7,0.17061,452.951,5,-0.27844,-0.33449,0.08579
7,0.17061,452.951,6,-0.21349,-0.37408,0.14539
7,0.17061,452.951,7,-0.19825,-0.31843,0.14398
7,0.17061,452.951,8,-0.14829,-0.35474,0.24004
7,0.17061,452.951,9,-0.14483,-0.38286,0.21158
7,0.17061,452.951,10,0.00262,-0.39617,0.24778
7,0.17061,452.951,11,0.01318,-0.39702,0.21607
7,0.17061,452.951,12,0.04382,-0.35908,0.16986
7,0.17061,452.951,13,0.03725,-0.3613,0.14157
7,0.17061,452.951,14,0.11572,-0.39183,0.15267
7,0.17061,452.951,15,0.12644,-0.31514,0.09516
7,0.17061,452.951,16,0.17197,-0.32443,0.12179
7,0.17061,452.951,17,0.23186,-0.34252,0.10008
7,0.17061,452.951,18,0.26984,-0.28407,0.08338
7,0.17061,452.951,19,0.31744,-0.302,0.08915
7,0.17061,452.951,20,0.28427,-0.23291,0.08366
7,0.17061,452.951,21,0.32218,-0.20918,0.12918
7,0.17061,452.951,22,0.2902,-0.23846,0.09584
7,0.17061,452.951,23,0.30619,-0.16778,0.1819
7,0.17061,452.951,24,0.29216,-0.14142,0.22521
