particle,elasticity,weight,frame,x,y,z
1,0.78751,256.78724,1,0.22961,-0.00575,0.40679
1,0.78751,256.78724,2,0.33996,0.16235,0.52552
1,0.78751,256.78724,3,0.37082,0.40472,0.70445
1,0.78751,256.78724,4,0.40235,0.29423,0.73104
1,0.78751,256.78724,5,0.4177,0.27827,0.70339
1,0.78751,256.78724,6,0.3463,0.15319,0.82004
1,0.78751,256.78724,7,0.30296,-0.06476,0.71359
1,0.78751,256.78724,8,0.33825,-0.1811,0.7511
1,0.78751,256.78724,9,0.32714,-0.26195,0.69445
1,0.78751,256.78724,10,0.22765,-0.37044,0.67933
1,0.78751,256.78724,11,0.26104,-0.36002,0.69914
1,0.78751,256.78724,12,0.15969,-0.34661,0.58405
1,0.78751,256.78724,13,0.20165,-0.22281,0.5878
1,0.78751,256.78724,14,0.14725,-0.11414,0.47442
1,0.78751,256.78724,15,-0.00177,0.03378,0.44059
1,0.78751,256.78724,16,0.02418,0.11178,0.36922
1,0.78751,256.78724,17,-0.0512,0.21867,0.26749
1,0.78751,256.78724,18,-0.10224,0.30998,0.16933
1,0.78751,256.78724,19,-0.07347,0.37085,0.1211
1,0.78751,256.78724,20,-0.13373,0.39001,0.09693
1,0.78751,256.78724,21,-0.20241,0.40855,0.0779
1,0.78751,256.78724,22,-0.24174,0.39543,0.1457
1,0.78751,256.78724,23,-0.22252,0.3404,0.20748
1,0.78751,256.78724,24,-0.21538,0.26973,0.19021
1,0.78751,256.78724,25,-0.17796,0.18399,0.19098
1,0.78751,256.78724,26,-0.1738,0.22491,0.21586
1,0.78751,256.78724,27,-0.21561,0.12756,0.16006
2,0.76375,257.27578,1,0.22961,-0.00575,0.40679
2,0.76375,257.27578,2,0.33996,0.16235,0.52552
2,0.76375,257.27578,3,0.37141,0.40486,0.7045
2,0.76375,257.27578,4,0.40311,0.29723,0.73109
2,0.76375,257.27578,5,0.4177,0.28142,0.70338
2,0.76375,257.27578,6,0.34629,0.15631,0.82004
2,0.76375,257.27578,7,0.30294,-0.06168,0.71359
2,0.76375,257.27578,8,0.33823,-0.17805,0.75109
2,0.76375,257.27578,9,0.32711,-0.25892,0.69444
2,0.76375,257.27578,10,0.22761,-0.36745,0.67932
2,0.76375,257.27578,11,0.26072,-0.3624,0.69911
2,0.76375,257.27578,12,0.15936,-0.34898,0.58402
2,0.76375,257.27578,13,0.20132,-0.22515,0.58776
2,0.76375,257.27578,14,0.14693,-0.11647,0.47438
2,0.76375,257.27578,15,-0.0021,0.03147,0.44055
2,0.76375,257.27578,16,0.02386,0.10949,0.36917
2,0.76375,257.27578,17,-0.05152,0.2164,0.26744
2,0.76375,257.27578,18,-0.10256,0.30773,0.16927
2,0.76375,257.27578,19,-0.07374,0.36897,0.1202
2,0.76375,257.27578,20,-0.13435,0.39001,0.09525
2,0.76375,257.27578,21,-0.20258,0.40855,0.0779
2,0.76375,257.27578,22,-0.24191,0.39543,0.1457
2,0.76375,257.27578,23,-0.22269,0.3404,0.20748
2,0.76375,257.27578,24,-0.21554,0.26973,0.19021
2,0.76375,257.27578,25,-0.17813,0.18399,0.19098
2,0.76375,257.27578,26,-0.21875,0.1511,0.12649
2,0.76375,257.27578,27,-0.17667,0.12166,0.17624
3,0.78751,256.78724,1,0.22961,-0.00575,0.40679
3,0.78751,256.78724,2,0.33996,0.16235,0.52552
3,0.78751,256.78724,3,0.37082,0.40472,0.70445
3,0.78751,256.78724,4,0.40235,0.29423,0.73104
3,0.78751,256.78724,5,0.4177,0.27827,0.70339
3,0.78751,256.78724,6,0.3463,0.15319,0.82004
3,0.78751,256.78724,7,0.30296,-0.06476,0.71359
3,0.78751,256.78724,8,0.33825,-0.1811,0.7511
3,0.78751,256.78724,9,0.32714,-0.26195,0.69445
3,0.78751,256.78724,10,0.22765,-0.37044,0.67933
3,0.78751,256.78724,11,0.26104,-0.36002,0.69914
3,0.78751,256.78724,12,0.15969,-0.34661,0.58405
3,0.78751,256.78724,13,0.20165,-0.22281,0.5878
3,0.78751,256.78724,14,0.14725,-0.11414,0.47442
3,0.78751,256.78724,15,-0.00177,0.03378,0.44059
3,0.78751,256.78724,16,0.02418,0.11178,0.36922
3,0.78751,256.78724,17,-0.0512,0.21867,0.26749
3,0.78751,256.78724,18,-0.10224,0.30998,0.16933
3,0.78751,256.78724,19,-0.07347,0.37085,0.1211
3,0.78751,256.78724,20,-0.13373,0.39001,0.09693
3,0.78751,256.78724,21,-0.20241,0.40855,0.0779
3,0.78751,256.78724,22,-0.24174,0.39543,0.1457
3,0.78751,256.78724,23,-0.22252,0.3404,0.20748
3,0.78751,256.78724,24,-0.21538,0.26973,0.19021
3,0.78751,256.78724,25,-0.17796,0.18399,0.19098
3,0.78751,256.78724,26,-0.1738,0.22491,0.21586
3,0.78751,256.78724,27,-0.21561,0.12756,0.16006
4,0.76375,257.27578,1,0.22961,-0.00575,0.40679
