particle,elasticity,weight,frame,x,y,z
1,0.39907,27.45539,1,0.18728,-0.38851,0.17822
1,0.39907,27.45539,2,0.28831,-0.31521,0.12211
1,0.39907,27.45539,3,0.30183,-0.22658,0.13873
2,0.39907,27.45539,1,0.18728,-0.38851,0.17822
2,0.39907,27.45539,2,0.28831,-0.31521,0.12211
2,0.39907,27.45539,3,0.30183,-0.22658,0.13873
3,0.50379,20.65447,1,0.19928,-0.36412,0.20867
3,0.50379,20.65447,2,0.36388,-0.39369,0.09006
3,0.50379,20.65447,3,0.20582,-0.27643,0.10623
4,0.39907,27.45539,1,0.18728,-0.38851,0.17822
4,0.39907,27.45539,2,0.28831,-0.31521,0.12211
4,0.39907,27.45539,3,0.30183,-0.22658,0.13873
5,0.51417,27.18803,1,0.18702,-0.3838,0.17937
5,0.51417,27.18803,2,0.28768,-0.30239,0.13074
5,0.51417,27.18803,3,0.33589,-0.24296,0.16391
6,0.39907,27.45539,1,0.18728,-0.38851,0.17822
6,0.39907,27.45539,2,0.28831,-0.31521,0.12211
6,0.39907,27.45539,3,0.30183,-0.22658,0.13873
7,0.51417,27.18803,1,0.18702,-0.3838,0.17937
7,0.51417,27.18803,2,0.28768,-0.30239,0.13074
7,0.51417,27.18803,3,0.33589,-0.24296,0.16391
8,0.51417,27.18803,1,0.18702,-0.3838,0.17937
8,0.51417,27.18803,2,0.28768,-0.30239,0.13074
8,0.51417,27.18803,3,0.33589,-0.24296,0.16391
9,0.44194,23.24193,1,0.19952,-0.36834,0.20764
9,0.44194,23.24193,2,0.36429,-0.40111,0.08781
9,0.44194,23.24193,3,0.3739,-0.37894,0.12593
10,0.39907,27.45539,1,0.18728,-0.38851,0.17822
10,0.39907,27.45539,2,0.28831,-0.31521,0.12211
10,0.39907,27.45539,3,0.30183,-0.22658,0.13873
11,0.51417,27.18803,1,0.18702,-0.3838,0.17937
11,0.51417,27.18803,2,0.28768,-0.30239,0.13074
11,0.51417,27.18803,3,0.33589,-0.24296,0.16391
12,0.39907,27.45539,1,0.18728,-0.38851,0.17822
12,0.39907,27.45539,2,0.28831,-0.31521,0.12211
12,0.39907,27.45539,3,0.30183,-0.22658,0.13873
13,0.57264,25.88716,1,0.18689,-0.38141,0.17995
13,0.57264,25.88716,2,0.28736,-0.29588,0.13503
13,0.57264,25.88716,3,0.30133,-0.26476,0.18743
14,0.51417,27.18803,1,0.18702,-0.3838,0.17937
14,0.51417,27.18803,2,0.28768,-0.30239,0.13074
14,0.51417,27.18803,3,0.33589,-0.24296,0.16391
15,0.39907,27.45539,1,0.18728,-0.38851,0.17822
15,0.39907,27.45539,2,0.28831,-0.31521,0.12211
15,0.39907,27.45539,3,0.30183,-0.22658,0.13873
16,0.57264,25.88716,1,0.18689,-0.38141,0.17995
16,0.57264,25.88716,2,0.28736,-0.29588,0.13503
16,0.57264,25.88716,3,0.30133,-0.26476,0.18743
17,0.51417,27.18803,1,0.18702,-0.3838,0.17937
17,0.51417,27.18803,2,0.28768,-0.30239,0.13074
17,0.51417,27.18803,3,0.33589,-0.24296,0.16391
18,0.51417,27.18803,1,0.18702,-0.3838,0.17937
18,0.51417,27.18803,2,0.28768,-0.30239,0.13074
18,0.51417,27.18803,3,0.33589,-0.24296,0.16391
19,0.51417,27.18803,1,0.18702,-0.3838,0.17937
19,0.51417,27.18803,2,0.28768,-0.30239,0.13074
19,0.51417,27.18803,3,0.33589,-0.24296,0.16391
20,0.51417,27.18803,1,0.18702,-0.3838,0.17937
20,0.51417,27.18803,2,0.28768,-0.30239,0.13074
20,0.51417,27.18803,3,0.33589,-0.24296,0.16391
