particle,elasticity,weight,frame,x,y,z
1,0.56223,366.62747,1,0.31432,0.3164,0.80446
1,0.56223,366.62747,2,0.27895,0.34267,0.8352
1,0.56223,366.62747,3,0.15983,0.26889,0.80203
1,0.56223,366.62747,4,-0.02848,0.0655,0.67647
1,0.56223,366.62747,5,-0.17063,-0.09296,0.65489
1,0.56223,366.62747,6,-0.38851,-0.13265,0.60291
1,0.56223,366.62747,7,-0.36267,-0.17436,0.62309
1,0.56223,366.62747,8,-0.36739,-0.28882,0.5276
1,0.56223,366.62747,9,-0.25413,-0.38699,0.39668
1,0.56223,366.62747,10,-0.10923,-0.28351,0.3408
1,0.56223,366.62747,11,-0.00549,-0.325,0.2082
1,0.56223,366.62747,12,0.08371,-0.41621,0.12699
1,0.56223,366.62747,13,0.19032,-0.32724,0.10778
1,0.56223,366.62747,14,0.2875,-0.29961,0.12227
1,0.56223,366.62747,15,0.36385,-0.10173,0.10619
1,0.56223,366.62747,16,0.3882,-0.01727,0.0705
1,0.56223,366.62747,17,0.40218,0.01343,0.14556
1,0.56223,366.62747,18,0.3719,0.10849,0.1962
1,0.56223,366.62747,19,0.25226,0.04082,0.22772
1,0.56223,366.62747,20,0.26507,0.0756,0.20236
1,0.56223,366.62747,21,0.17455,0.13898,0.25064
1,0.56223,366.62747,22,0.134,0.19506,0.15587
1,0.56223,366.62747,23,0.00855,0.26566,0.13003
1,0.56223,366.62747,24,0.02399,0.33701,0.18532
1,0.56223,366.62747,25,-0.01174,0.37573,0.09554
1,0.56223,366.62747,26,-0.11047,0.38505,0.10374
1,0.56223,366.62747,27,-0.11664,0.40792,0.09439
1,0.56223,366.62747,28,-0.1824,0.40475,0.07977
1,0.56223,366.62747,29,-0.15279,0.3667,0.08374
1,0.56223,366.62747,30,-0.18846,0.36276,0.15419
1,0.56223,366.62747,31,-0.32149,0.3335,0.17523
1,0.56223,366.62747,32,-0.32049,0.34859,0.28103
1,0.56223,366.62747,33,-0.31572,0.28961,0.22404
1,0.56223,366.62747,34,-0.29166,0.26437,0.15542
1,0.56223,366.62747,35,-0.35259,0.22018,0.16397
1,0.56223,366.62747,36,-0.38372,0.27132,0.16364
1,0.56223,366.62747,37,-0.33985,0.2491,0.11035
1,0.56223,366.62747,38,-0.39653,0.2925,0.11207
1,0.56223,366.62747,39,-0.38177,0.21635,0.09495
2,0.59053,366.35327,1,0.31013,0.31198,0.80439
2,0.59053,366.35327,2,0.27481,0.33833,0.83514
2,0.59053,366.35327,3,0.15576,0.26461,0.80198
2,0.59053,366.35327,4,-0.0325,0.06129,0.67644
2,0.59053,366.35327,5,-0.17459,-0.09712,0.65488
2,0.59053,366.35327,6,-0.39242,-0.13674,0.60291
2,0.59053,366.35327,7,-0.36013,-0.17692,0.62395
2,0.59053,366.35327,8,-0.36487,-0.29135,0.52846
2,0.59053,366.35327,9,-0.25154,-0.38827,0.39784
2,0.59053,366.35327,10,-0.10593,-0.27498,0.3443
2,0.59053,366.35327,11,-0.00222,-0.31652,0.21168
2,0.59053,366.35327,12,0.08655,-0.41621,0.12836
2,0.59053,366.35327,13,0.19314,-0.32724,0.10914
2,0.59053,366.35327,14,0.28997,-0.29946,0.1236
2,0.59053,366.35327,15,0.36621,-0.10154,0.10751
2,0.59053,366.35327,16,0.39001,-0.01727,0.0706
2,0.59053,366.35327,17,0.40218,0.01396,0.14619
2,0.59053,366.35327,18,0.3719,0.10902,0.19683
2,0.59053,366.35327,19,0.25226,0.04134,0.22834
2,0.59053,366.35327,20,0.26507,0.07613,0.20298
2,0.59053,366.35327,21,0.17455,0.1395,0.25126
2,0.59053,366.35327,22,0.134,0.19558,0.15649
2,0.59053,366.35327,23,0.00855,0.26617,0.13065
2,0.59053,366.35327,24,0.02399,0.33752,0.18593
2,0.59053,366.35327,25,-0.01174,0.37624,0.09615
2,0.59053,366.35327,26,-0.11051,0.38494,0.10443
2,0.59053,366.35327,27,-0.08355,0.3449,0.15914
2,0.59053,366.35327,28,-0.10139,0.3985,0.14125
2,0.59053,366.35327,29,-0.2171,0.38173,0.13535
2,0.59053,366.35327,30,-0.27595,0.36788,0.18879
2,0.59053,366.35327,31,-0.18584,0.34582,0.18751
2,0.59053,366.35327,32,-0.27809,0.32753,0.20947
2,0.59053,366.35327,33,-0.21038,0.40878,0.15716
2,0.59053,366.35327,34,-0.2949,0.30811,0.18013
2,0.59053,366.35327,35,-0.24381,0.26792,0.13966
2,0.59053,366.35327,36,-0.3648,0.26205,0.10253
2,0.59053,366.35327,37,-0.37499,0.2473,0.11931
2,0.59053,366.35327,38,-0.39001,0.23649,0.08156
2,0.59053,366.35327,39,-0.33964,0.26283,0.08587
3,0.70336,368.23603,1,0.2934,0.2944,0.80413
3,0.70336,368.23603,2,0.25834,0.32102,0.83492
3,0.70336,368.23603,3,0.13954,0.24758,0.80181
3,0.70336,368.23603,4,-0.04847,0.04453,0.67633
3,0.70336,368.23603,5,-0.19032,-0.11361,0.65484
3,0.70336,368.23603,6,-0.38977,-0.14981,0.6062
3,0.70336,368.23603,7,-0.34653,-0.18606,0.62751
3,0.70336,368.23603,8,-0.35139,-0.3004,0.53202
3,0.70336,368.23603,9,-0.23729,-0.38397,0.40459
3,0.70336,368.23603,10,-0.0924,-0.28905,0.34643
3,0.70336,368.23603,11,0.01122,-0.33051,0.2138
3,0.70336,368.23603,12,0.09992,-0.41621,0.13395
3,0.70336,368.23603,13,0.20642,-0.32724,0.11469
3,0.70336,368.23603,14,0.30139,-0.29851,0.1286
3,0.70336,368.23603,15,0.37705,-0.10035,0.11233
3,0.70336,368.23603,16,0.39001,-0.01691,0.07118
3,0.70336,368.23603,17,0.40218,0.01731,0.14904
3,0.70336,368.23603,18,0.37191,0.11235,0.19967
3,0.70336,368.23603,19,0.25227,0.04465,0.23117
3,0.70336,368.23603,20,0.26509,0.07941,0.20579
3,0.70336,368.23603,21,0.17457,0.14277,0.25406
3,0.70336,368.23603,22,0.13402,0.19883,0.15928
3,0.70336,368.23603,23,0.00857,0.26941,0.13343
3,0.70336,368.23603,24,0.02401,0.34074,0.1887
3,0.70336,368.23603,25,-0.01172,0.37944,0.09891
3,0.70336,368.23603,26,-0.11077,0.38517,0.10722
3,0.70336,368.23603,27,-0.08435,0.33922,0.16203
3,0.70336,368.23603,28,-0.10198,0.3985,0.14272
3,0.70336,368.23603,29,-0.21769,0.38173,0.13682
3,0.70336,368.23603,30,-0.27655,0.36788,0.19026
3,0.70336,368.23603,31,-0.18643,0.34582,0.18897
3,0.70336,368.23603,32,-0.27868,0.32753,0.21093
3,0.70336,368.23603,33,-0.21098,0.40878,0.1586
3,0.70336,368.23603,34,-0.2955,0.30811,0.18157
3,0.70336,368.23603,35,-0.2444,0.26791,0.14109
3,0.70336,368.23603,36,-0.36522,0.26245,0.10459
3,0.70336,368.23603,37,-0.37481,0.2491,0.12359
3,0.70336,368.23603,38,-0.39001,0.23801,0.0815
3,0.70336,368.23603,39,-0.37785,0.18172,0.07935
4,0.7366,367.0418,1,0.28848,0.28922,0.80406
4,0.7366,367.0418,2,0.2535,0.31594,0.83486
4,0.7366,367.0418,3,0.13478,0.24258,0.80177
4,0.7366,367.0418,4,-0.05316,0.03962,0.6763
4,0.7366,367.0418,5,-0.19493,-0.11844,0.65483
4,0.7366,367.0418,6,-0.39308,-0.15429,0.60638
4,0.7366,367.0418,7,-0.34003,-0.18825,0.62894
4,0.7366,367.0418,8,-0.34494,-0.30256,0.53345
4,0.7366,367.0418,9,-0.23068,-0.38174,0.40708
4,0.7366,367.0418,10,-0.08507,-0.27158,0.35266
4,0.7366,367.0418,11,0.0185,-0.31315,0.22
4,0.7366,367.0418,12,0.1061,-0.41621,0.1358
4,0.7366,367.0418,13,0.21256,-0.32725,0.11654
4,0.7366,367.0418,14,0.30654,-0.29857,0.12994
4,0.7366,367.0418,15,0.3819,-0.10043,0.11352
4,0.7366,367.0418,16,0.381,-0.01645,0.07173
4,0.7366,367.0418,17,0.40218,0.01818,0.15033
4,0.7366,367.0418,18,0.37191,0.11322,0.20094
4,0.7366,367.0418,19,0.25228,0.04551,0.23244
4,0.7366,367.0418,20,0.26509,0.08026,0.20706
4,0.7366,367.0418,21,0.17457,0.14362,0.25532
4,0.7366,367.0418,22,0.13403,0.19967,0.16054
4,0.7366,367.0418,23,0.00858,0.27024,0.13468
4,0.7366,367.0418,24,0.02401,0.34157,0.18994
4,0.7366,367.0418,25,-0.01172,0.38027,0.10014
4,0.7366,367.0418,26,-0.10786,0.39001,0.10755
