particle,elasticity,weight,frame,x,y,z
1,0.86291,534.04089,1,-0.32124,0.27202,0.50526
1,0.86291,534.04089,2,-0.35533,0.25555,0.69622
1,0.86291,534.04089,3,-0.35021,0.23342,0.86965
1,0.86291,534.04089,4,-0.31847,0.19138,0.77493
1,0.86291,534.04089,5,-0.18643,0.15416,0.74402
1,0.86291,534.04089,6,-0.21475,0.03579,0.69981
1,0.86291,534.04089,7,-0.18645,0.12254,0.59413
1,0.86291,534.04089,8,-0.06932,-0.04592,0.37999
1,0.86291,534.04089,9,0.02726,-0.07467,0.15293
1,0.86291,534.04089,10,0.08441,-0.07233,0.12451
1,0.86291,534.04089,11,0.07402,-0.09896,0.1379
1,0.86291,534.04089,12,0.06947,-0.08809,0.19972
1,0.86291,534.04089,13,0.08625,-0.04914,0.17633
1,0.86291,534.04089,14,0.08414,-0.0834,0.33022
1,0.86291,534.04089,15,0.13034,-0.1177,0.38645
1,0.86291,534.04089,16,0.16999,-0.06615,0.45224
1,0.86291,534.04089,17,0.21059,-0.12126,0.38888
1,0.86291,534.04089,18,0.22923,-0.09767,0.55875
1,0.86291,534.04089,19,0.31826,-0.12465,0.52956
1,0.86291,534.04089,20,0.30355,-0.18427,0.53813
1,0.86291,534.04089,21,0.32628,-0.10628,0.62323
1,0.86291,534.04089,22,0.38783,-0.12908,0.54511
1,0.86291,534.04089,23,0.39797,-0.18312,0.46602
1,0.86291,534.04089,24,0.3349,-0.19591,0.44972
1,0.86291,534.04089,25,0.34276,-0.17574,0.4126
1,0.86291,534.04089,26,0.40661,-0.25863,0.36618
1,0.86291,534.04089,27,0.41283,-0.16463,0.31008
1,0.86291,534.04089,28,0.32558,-0.19636,0.19831
1,0.86291,534.04089,29,0.32033,-0.21509,0.10705
1,0.86291,534.04089,30,0.33086,-0.22838,0.20168
1,0.86291,534.04089,31,0.32545,-0.24829,0.21363
1,0.86291,534.04089,32,0.26346,-0.23252,0.17092
1,0.86291,534.04089,33,0.27673,-0.26527,0.12361
1,0.86291,534.04089,34,0.25717,-0.24007,0.08267
