particle,elasticity,weight,frame,x,y,z
1,0.4503,106.43461,1,0.39074,0.34697,0.48615
1,0.4503,106.43461,2,0.3328,0.35054,0.38856
1,0.4503,106.43461,3,0.28397,0.33979,0.25044
1,0.4503,106.43461,4,0.40002,0.21318,0.12166
1,0.4503,106.43461,5,0.41089,0.10009,0.11327
1,0.4503,106.43461,6,0.3494,0.04293,0.10702
1,0.4503,106.43461,7,0.32508,-0.03011,0.13456
1,0.4503,106.43461,8,0.27387,-0.06203,0.11889
1,0.4503,106.43461,9,0.28383,-0.10379,0.09547
1,0.4503,106.43461,10,0.27355,-0.12915,0.09202
1,0.4503,106.43461,11,0.22439,-0.19392,0.09999
2,0.29345,101.2897,1,0.39208,0.36208,0.48597
2,0.29345,101.2897,2,0.33408,0.36974,0.38836
2,0.29345,101.2897,3,0.28524,0.35883,0.25022
2,0.29345,101.2897,4,0.40002,0.23195,0.12178
2,0.29345,101.2897,5,0.41074,0.11529,0.10565
2,0.29345,101.2897,6,0.34913,0.05572,0.09315
2,0.29345,101.2897,7,0.32478,-0.01742,0.12077
2,0.29345,101.2897,8,0.23402,-0.07832,0.08898
2,0.29345,101.2897,9,0.25281,-0.17179,0.08855
2,0.29345,101.2897,10,0.31671,-0.24832,0.12761
2,0.29345,101.2897,11,0.27986,-0.24894,0.14901
3,0.4206,106.43592,1,0.39099,0.34982,0.48611
3,0.4206,106.43592,2,0.33304,0.35417,0.38852
3,0.4206,106.43592,3,0.28421,0.34339,0.2504
3,0.4206,106.43592,4,0.40002,0.21673,0.12168
3,0.4206,106.43592,5,0.41086,0.10297,0.11183
3,0.4206,106.43592,6,0.34935,0.04536,0.10439
3,0.4206,106.43592,7,0.32502,-0.02771,0.13195
3,0.4206,106.43592,8,0.2738,-0.05965,0.11629
3,0.4206,106.43592,9,0.28375,-0.10153,0.09547
3,0.4206,106.43592,10,0.27345,-0.12693,0.09202
3,0.4206,106.43592,11,0.32191,-0.21001,0.14841
4,0.30905,99.7652,1,0.39195,0.36057,0.48599
4,0.30905,99.7652,2,0.33395,0.36783,0.38838
4,0.30905,99.7652,3,0.28511,0.35693,0.25024
4,0.30905,99.7652,4,0.40002,0.23008,0.12177
4,0.30905,99.7652,5,0.41076,0.11378,0.10641
4,0.30905,99.7652,6,0.34915,0.05445,0.09453
4,0.30905,99.7652,7,0.32481,-0.01868,0.12214
4,0.30905,99.7652,8,0.27358,-0.05068,0.10652
4,0.30905,99.7652,9,0.34475,-0.07974,0.08811
4,0.30905,99.7652,10,0.38865,-0.21216,0.14011
4,0.30905,99.7652,11,0.30833,-0.32459,0.13011
5,0.44012,106.84128,1,0.39082,0.34795,0.48614
5,0.44012,106.84128,2,0.33288,0.35178,0.38854
5,0.44012,106.84128,3,0.28405,0.34102,0.25043
5,0.44012,106.84128,4,0.40002,0.2144,0.12167
5,0.44012,106.84128,5,0.41088,0.10108,0.11278
5,0.44012,106.84128,6,0.34939,0.04376,0.10612
5,0.44012,106.84128,7,0.32506,-0.02929,0.13367
5,0.44012,106.84128,8,0.27384,-0.06122,0.118
5,0.44012,106.84128,9,0.2838,-0.10302,0.09547
5,0.44012,106.84128,10,0.27351,-0.12839,0.09202
5,0.44012,106.84128,11,0.21434,-0.22256,0.13481
6,0.29345,101.2897,1,0.39208,0.36208,0.48597
6,0.29345,101.2897,2,0.33408,0.36974,0.38836
6,0.29345,101.2897,3,0.28524,0.35883,0.25022
6,0.29345,101.2897,4,0.40002,0.23195,0.12178
6,0.29345,101.2897,5,0.41074,0.11529,0.10565
6,0.29345,101.2897,6,0.34913,0.05572,0.09315
6,0.29345,101.2897,7,0.32478,-0.01742,0.12077
6,0.29345,101.2897,8,0.23402,-0.07832,0.08898
6,0.29345,101.2897,9,0.25281,-0.17179,0.08855
6,0.29345,101.2897,10,0.31671,-0.24832,0.12761
6,0.29345,101.2897,11,0.27986,-0.24894,0.14901
7,0.47088,106.14928,1,0.39056,0.34499,0.48617
7,0.47088,106.14928,2,0.33263,0.34802,0.38858
7,0.47088,106.14928,3,0.2838,0.33729,0.25048
7,0.47088,106.14928,4,0.40002,0.21072,0.12165
7,0.47088,106.14928,5,0.41091,0.09809,0.11427
7,0.47088,106.14928,6,0.34944,0.04126,0.10884
7,0.47088,106.14928,7,0.32512,-0.03177,0.13637
7,0.47088,106.14928,8,0.27391,-0.06369,0.12069
7,0.47088,106.14928,9,0.28385,-0.10543,0.09547
7,0.47088,106.14928,10,0.24076,-0.12489,0.10433
7,0.47088,106.14928,11,0.22117,-0.26505,0.16507
8,0.44012,106.84128,1,0.39082,0.34795,0.48614
8,0.44012,106.84128,2,0.33288,0.35178,0.38854
8,0.44012,106.84128,3,0.28405,0.34102,0.25043
8,0.44012,106.84128,4,0.40002,0.2144,0.12167
8,0.44012,106.84128,5,0.41088,0.10108,0.11278
8,0.44012,106.84128,6,0.34939,0.04376,0.10612
8,0.44012,106.84128,7,0.32506,-0.02929,0.13367
8,0.44012,106.84128,8,0.27384,-0.06122,0.118
8,0.44012,106.84128,9,0.2838,-0.10302,0.09547
8,0.44012,106.84128,10,0.27351,-0.12839,0.09202
8,0.44012,106.84128,11,0.21434,-0.22256,0.13481
9,0.31377,100.2763,1,0.3919,0.36012,0.48599
9,0.31377,100.2763,2,0.33391,0.36725,0.38838
9,0.31377,100.2763,3,0.28507,0.35636,0.25024
9,0.31377,100.2763,4,0.40002,0.22952,0.12176
9,0.31377,100.2763,5,0.41076,0.11332,0.10664
9,0.31377,100.2763,6,0.34916,0.05406,0.09495
9,0.31377,100.2763,7,0.32482,-0.01906,0.12255
9,0.31377,100.2763,8,0.27359,-0.05106,0.10694
9,0.31377,100.2763,9,0.2721,-0.11184,0.191
9,0.31377,100.2763,10,0.21643,-0.141,0.0834
9,0.31377,100.2763,11,0.27808,-0.22222,0.13162
10,0.47088,106.14928,1,0.39056,0.34499,0.48617
10,0.47088,106.14928,2,0.33263,0.34802,0.38858
10,0.47088,106.14928,3,0.2838,0.33729,0.25048
10,0.47088,106.14928,4,0.40002,0.21072,0.12165
10,0.47088,106.14928,5,0.41091,0.09809,0.11427
10,0.47088,106.14928,6,0.34944,0.04126,0.10884
10,0.47088,106.14928,7,0.32512,-0.03177,0.13637
10,0.47088,106.14928,8,0.27391,-0.06369,0.12069
10,0.47088,106.14928,9,0.28385,-0.10543,0.09547
10,0.47088,106.14928,10,0.24076,-0.12489,0.10433
10,0.47088,106.14928,11,0.22117,-0.26505,0.16507
11,0.31377,100.2763,1,0.3919,0.36012,0.48599
11,0.31377,100.2763,2,0.33391,0.36725,0.38838
11,0.31377,100.2763,3,0.28507,0.35636,0.25024
11,0.31377,100.2763,4,0.40002,0.22952,0.12176
11,0.31377,100.2763,5,0.41076,0.11332,0.10664
11,0.31377,100.2763,6,0.34916,0.05406,0.09495
11,0.31377,100.2763,7,0.32482,-0.01906,0.12255
11,0.31377,100.2763,8,0.27359,-0.05106,0.10694
11,0.31377,100.2763,9,0.2721,-0.11184,0.191
11,0.31377,100.2763,10,0.21643,-0.141,0.0834
11,0.31377,100.2763,11,0.27808,-0.22222,0.13162
12,0.29345,101.2897,1,0.39208,0.36208,0.48597
12,0.29345,101.2897,2,0.33408,0.36974,0.38836
12,0.29345,101.2897,3,0.28524,0.35883,0.25022
12,0.29345,101.2897,4,0.40002,0.23195,0.12178
12,0.29345,101.2897,5,0.41074,0.11529,0.10565
12,0.29345,101.2897,6,0.34913,0.05572,0.09315
12,0.29345,101.2897,7,0.32478,-0.01742,0.12077
12,0.29345,101.2897,8,0.23402,-0.07832,0.08898
12,0.29345,101.2897,9,0.25281,-0.17179,0.08855
12,0.29345,101.2897,10,0.31671,-0.24832,0.12761
12,0.29345,101.2897,11,0.27986,-0.24894,0.14901
13,0.44012,106.84128,1,0.39082,0.34795,0.48614
13,0.44012,106.84128,2,0.33288,0.35178,0.38854
13,0.44012,106.84128,3,0.28405,0.34102,0.25043
13,0.44012,106.84128,4,0.40002,0.2144,0.12167
13,0.44012,106.84128,5,0.41088,0.10108,0.11278
13,0.44012,106.84128,6,0.34939,0.04376,0.10612
13,0.44012,106.84128,7,0.32506,-0.02929,0.13367
13,0.44012,106.84128,8,0.27384,-0.06122,0.118
13,0.44012,106.84128,9,0.2838,-0.10302,0.09547
13,0.44012,106.84128,10,0.27351,-0.12839,0.09202
13,0.44012,106.84128,11,0.21434,-0.22256,0.13481
14,0.44012,106.84128,1,0.39082,0.34795,0.48614
14,0.44012,106.84128,2,0.33288,0.35178,0.38854
14,0.44012,106.84128,3,0.28405,0.34102,0.25043
14,0.44012,106.84128,4,0.40002,0.2144,0.12167
14,0.44012,106.84128,5,0.41088,0.10108,0.11278
14,0.44012,106.84128,6,0.34939,0.04376,0.10612
14,0.44012,106.84128,7,0.32506,-0.02929,0.13367
14,0.44012,106.84128,8,0.27384,-0.06122,0.118
14,0.44012,106.84128,9,0.2838,-0.10302,0.09547
14,0.44012,106.84128,10,0.27351,-0.12839,0.09202
14,0.44012,106.84128,11,0.21434,-0.22256,0.13481
15,0.4206,106.43592,1,0.39099,0.34982,0.48611
15,0.4206,106.43592,2,0.33304,0.35417,0.38852
15,0.4206,106.43592,3,0.28421,0.34339,0.2504
15,0.4206,106.43592,4,0.40002,0.21673,0.12168
15,0.4206,106.43592,5,0.41086,0.10297,0.11183
15,0.4206,106.43592,6,0.34935,0.04536,0.10439
15,0.4206,106.43592,7,0.32502,-0.02771,0.13195
15,0.4206,106.43592,8,0.2738,-0.05965,0.11629
15,0.4206,106.43592,9,0.28375,-0.10153,0.09547
15,0.4206,106.43592,10,0.27345,-0.12693,0.09202
15,0.4206,106.43592,11,0.32191,-0.21001,0.14841
16,0.44012,106.84128,1,0.39082,0.34795,0.48614
16,0.44012,106.84128,2,0.33288,0.35178,0.38854
16,0.44012,106.84128,3,0.28405,0.34102,0.25043
16,0.44012,106.84128,4,0.40002,0.2144,0.12167
16,0.44012,106.84128,5,0.41088,0.10108,0.11278
16,0.44012,106.84128,6,0.34939,0.04376,0.10612
16,0.44012,106.84128,7,0.32506,-0.02929,0.13367
