particle,elasticity,weight,frame,x,y,z
1,0.08899,20.93278,1,0.3708,-0.30289,0.71502
1,0.08899,20.93278,2,0.38539,-0.21382,0.81425
2,0.79738,20.6045,1,0.33334,-0.21211,0.68343
2,0.79738,20.6045,2,0.37613,-0.16,0.78002
3,0.40523,19.9825,1,0.38789,-0.2976,0.73247
3,0.40523,19.9825,2,0.39084,-0.16644,0.80914
4,0.49434,17.97935,1,0.38789,-0.2976,0.73247
4,0.49434,17.97935,2,0.37737,-0.15249,0.81052
5,0.02601,21.48486,1,0.3708,-0.30289,0.71502
5,0.02601,21.48486,2,0.39001,-0.18195,0.77525
6,0.28817,18.57145,1,0.364,-0.2673,0.66567
6,0.28817,18.57145,2,0.38969,-0.09065,0.72725
7,0.79738,20.6045,1,0.33334,-0.21211,0.68343
7,0.79738,20.6045,2,0.37613,-0.16,0.78002
8,0.87716,19.23567,1,0.38589,-0.27369,0.6572
8,0.87716,19.23567,2,0.31788,-0.20065,0.81384
9,0.87716,19.23567,1,0.38589,-0.27369,0.6572
9,0.87716,19.23567,2,0.31788,-0.20065,0.81384
10,0.08899,20.93278,1,0.3708,-0.30289,0.71502
10,0.08899,20.93278,2,0.38539,-0.21382,0.81425
11,0.79738,20.6045,1,0.33334,-0.21211,0.68343
11,0.79738,20.6045,2,0.37613,-0.16,0.78002
12,0.02601,21.48486,1,0.3708,-0.30289,0.71502
12,0.02601,21.48486,2,0.39001,-0.18195,0.77525
13,0.40523,19.9825,1,0.38789,-0.2976,0.73247
13,0.40523,19.9825,2,0.39084,-0.16644,0.80914
14,0.79738,20.6045,1,0.33334,-0.21211,0.68343
14,0.79738,20.6045,2,0.37613,-0.16,0.78002
15,0.87716,19.23567,1,0.38589,-0.27369,0.6572
15,0.87716,19.23567,2,0.31788,-0.20065,0.81384
16,0.87716,19.23567,1,0.38589,-0.27369,0.6572
16,0.87716,19.23567,2,0.31788,-0.20065,0.81384
17,0.87716,19.23567,1,0.38589,-0.27369,0.6572
17,0.87716,19.23567,2,0.31788,-0.20065,0.81384
18,0.02601,21.48486,1,0.3708,-0.30289,0.71502
18,0.02601,21.48486,2,0.39001,-0.18195,0.77525
19,0.08899,20.93278,1,0.3708,-0.30289,0.71502
19,0.08899,20.93278,2,0.38539,-0.21382,0.81425
20,0.79738,20.6045,1,0.33334,-0.21211,0.68343
20,0.79738,20.6045,2,0.37613,-0.16,0.78002
