particle,elasticity,weight,frame,x,y,z
1,0.51116,44.78746,1,-0.25364,-0.37888,0.75268
1,0.51116,44.78746,2,-0.38588,-0.3893,0.7255
1,0.51116,44.78746,3,-0.29909,-0.40173,0.63862
1,0.51116,44.78746,4,-0.37183,-0.34069,0.53088
1,0.51116,44.78746,5,-0.39916,-0.40582,0.44945
2,0.97322,44.96209,1,-0.30796,-0.37395,0.7275
2,0.97322,44.96209,2,-0.35661,-0.36988,0.66674
2,0.97322,44.96209,3,-0.3531,-0.37908,0.63425
2,0.97322,44.96209,4,-0.35834,-0.40351,0.57972
2,0.97322,44.96209,5,-0.29975,-0.27851,0.43433
3,0.37968,43.32043,1,-0.25436,-0.38241,0.75216
3,0.37968,43.32043,2,-0.38622,-0.394,0.72484
3,0.37968,43.32043,3,-0.29941,-0.40209,0.63857
3,0.37968,43.32043,4,-0.37216,-0.34105,0.53083
3,0.37968,43.32043,5,-0.33013,-0.34847,0.45616
4,0.7686,45.65607,1,-0.30796,-0.37395,0.7275
4,0.7686,45.65607,2,-0.35661,-0.36988,0.66674
4,0.7686,45.65607,3,-0.36143,-0.38166,0.63399
4,0.7686,45.65607,4,-0.36516,-0.4035,0.58032
4,0.7686,45.65607,5,-0.38363,-0.41026,0.36793
5,0.51116,44.78746,1,-0.25364,-0.37888,0.75268
5,0.51116,44.78746,2,-0.38588,-0.3893,0.7255
5,0.51116,44.78746,3,-0.29909,-0.40173,0.63862
5,0.51116,44.78746,4,-0.37183,-0.34069,0.53088
5,0.51116,44.78746,5,-0.39916,-0.40582,0.44945
6,0.51116,44.78746,1,-0.25364,-0.37888,0.75268
6,0.51116,44.78746,2,-0.38588,-0.3893,0.7255
6,0.51116,44.78746,3,-0.29909,-0.40173,0.63862
6,0.51116,44.78746,4,-0.37183,-0.34069,0.53088
6,0.51116,44.78746,5,-0.39916,-0.40582,0.44945
7,0.37968,43.32043,1,-0.25436,-0.38241,0.75216
7,0.37968,43.32043,2,-0.38622,-0.394,0.72484
7,0.37968,43.32043,3,-0.29941,-0.40209,0.63857
7,0.37968,43.32043,4,-0.37216,-0.34105,0.53083
7,0.37968,43.32043,5,-0.33013,-0.34847,0.45616
8,0.37968,43.32043,1,-0.25436,-0.38241,0.75216
8,0.37968,43.32043,2,-0.38622,-0.394,0.72484
8,0.37968,43.32043,3,-0.29941,-0.40209,0.63857
8,0.37968,43.32043,4,-0.37216,-0.34105,0.53083
8,0.37968,43.32043,5,-0.33013,-0.34847,0.45616
9,0.90061,49.17308,1,-0.30796,-0.37395,0.7275
9,0.90061,49.17308,2,-0.35661,-0.36988,0.66674
