particle,elasticity,weight,frame,x,y,z
1,0.3996,721.53158,1,0.02063,-0.35043,0.84428
1,0.3996,721.53158,2,0.09104,-0.39107,0.88904
1,0.3996,721.53158,3,0.17041,-0.42017,0.71239
1,0.3996,721.53158,4,0.27455,-0.28322,0.60434
1,0.3996,721.53158,5,0.33178,-0.26364,0.3792
1,0.3996,721.53158,6,0.38129,-0.10664,0.31427
1,0.3996,721.53158,7,0.35153,-0.05272,0.14033
1,0.3996,721.53158,8,0.41384,0.02107,0.10705
1,0.3996,721.53158,9,0.31169,0.11304,0.08235
1,0.3996,721.53158,10,0.19377,0.2383,0.18719
1,0.3996,721.53158,11,0.14254,0.25264,0.10891
1,0.3996,721.53158,12,0.01945,0.29695,0.21786
1,0.3996,721.53158,13,0.00746,0.38711,0.2638
1,0.3996,721.53158,14,-0.11658,0.35849,0.34137
1,0.3996,721.53158,15,-0.13259,0.41484,0.44244
1,0.3996,721.53158,16,-0.2204,0.28948,0.42842
1,0.3996,721.53158,17,-0.26089,0.25462,0.49595
1,0.3996,721.53158,18,-0.38833,0.17504,0.40777
1,0.3996,721.53158,19,-0.39796,0.15667,0.44324
1,0.3996,721.53158,20,-0.37833,0.16422,0.42772
1,0.3996,721.53158,21,-0.41535,0.1157,0.33079
1,0.3996,721.53158,22,-0.37956,0.08052,0.33674
1,0.3996,721.53158,23,-0.26562,-0.0246,0.34383
1,0.3996,721.53158,24,-0.24675,-0.06716,0.27627
1,0.3996,721.53158,25,-0.22984,-0.14762,0.22569
1,0.3996,721.53158,26,-0.14057,-0.14463,0.15131
1,0.3996,721.53158,27,-0.0854,-0.15757,0.11425
1,0.3996,721.53158,28,-0.03592,-0.23012,0.08133
1,0.3996,721.53158,29,0.10259,-0.23137,0.17267
1,0.3996,721.53158,30,0.02419,-0.29587,0.10126
1,0.3996,721.53158,31,0.08008,-0.34482,0.19572
1,0.3996,721.53158,32,0.14977,-0.30302,0.25132
1,0.3996,721.53158,33,0.07883,-0.25687,0.2601
1,0.3996,721.53158,34,0.15675,-0.27021,0.22614
1,0.3996,721.53158,35,0.16532,-0.38697,0.1839
1,0.3996,721.53158,36,0.23476,-0.38805,0.18333
1,0.3996,721.53158,37,0.21798,-0.26177,0.22604
1,0.3996,721.53158,38,0.34856,-0.32769,0.1902
1,0.3996,721.53158,39,0.31592,-0.38797,0.1593
1,0.3996,721.53158,40,0.38897,-0.32786,0.09906
1,0.3996,721.53158,41,0.34989,-0.36651,0.18719
1,0.3996,721.53158,42,0.33055,-0.39623,0.10809
1,0.3996,721.53158,43,0.37372,-0.37422,0.0916
1,0.3996,721.53158,44,0.3976,-0.3689,0.07188
1,0.3996,721.53158,45,0.40249,-0.34845,0.10547
1,0.3996,721.53158,46,0.34879,-0.23799,0.20027
1,0.3996,721.53158,47,0.31848,-0.25845,0.20406
1,0.3996,721.53158,48,0.38323,-0.19282,0.18209
1,0.3996,721.53158,49,0.3496,-0.21756,0.18481
1,0.3996,721.53158,50,0.36384,-0.20019,0.15381
1,0.3996,721.53158,51,0.3736,-0.23076,0.10133
1,0.3996,721.53158,52,0.36907,-0.25135,0.17571
1,0.3996,721.53158,53,0.35131,-0.20504,0.12855
1,0.3996,721.53158,54,0.395,-0.13828,0.09372
1,0.3996,721.53158,55,0.41196,-0.17362,0.08128
1,0.3996,721.53158,56,0.31113,-0.06426,0.07163
1,0.3996,721.53158,57,0.29153,-0.00098,0.16948
1,0.3996,721.53158,58,0.25371,-0.03632,0.09322
1,0.3996,721.53158,59,0.31185,-0.02274,0.09141
1,0.3996,721.53158,60,0.32852,-0.08049,0.0709
1,0.3996,721.53158,61,0.18842,-0.09455,0.17669
1,0.3996,721.53158,62,0.19171,-0.00443,0.07537
1,0.3996,721.53158,63,0.16708,0.10981,0.06388
1,0.3996,721.53158,64,0.20222,0.05035,0.17518
1,0.3996,721.53158,65,0.13134,0.13828,0.15458
1,0.3996,721.53158,66,0.10312,0.09052,0.11462
1,0.3996,721.53158,67,0.16069,0.13895,0.15858
1,0.3996,721.53158,68,0.1745,0.14006,0.09696
1,0.3996,721.53158,69,0.06957,0.12179,0.09054
1,0.3996,721.53158,70,0.12502,0.14651,0.05956
1,0.3996,721.53158,71,0.1613,0.16297,0.15534
1,0.3996,721.53158,72,0.08413,0.17811,0.17971
1,0.3996,721.53158,73,0.09842,0.22138,0.08482
1,0.3996,721.53158,74,0.05323,0.21161,0.16681
1,0.3996,721.53158,75,0.05407,0.09475,0.10962
1,0.3996,721.53158,76,0.02635,0.13032,0.11325
1,0.3996,721.53158,77,0.05166,0.1774,0.06633
1,0.3996,721.53158,78,-0.02762,0.14072,0.17294
1,0.3996,721.53158,79,-0.01736,0.12257,0.1349
2,0.3996,721.53158,1,0.02063,-0.35043,0.84428
2,0.3996,721.53158,2,0.09104,-0.39107,0.88904
2,0.3996,721.53158,3,0.17041,-0.42017,0.71239
2,0.3996,721.53158,4,0.27455,-0.28322,0.60434
2,0.3996,721.53158,5,0.33178,-0.26364,0.3792
2,0.3996,721.53158,6,0.38129,-0.10664,0.31427
2,0.3996,721.53158,7,0.35153,-0.05272,0.14033
2,0.3996,721.53158,8,0.41384,0.02107,0.10705
2,0.3996,721.53158,9,0.31169,0.11304,0.08235
2,0.3996,721.53158,10,0.19377,0.2383,0.18719
2,0.3996,721.53158,11,0.14254,0.25264,0.10891
2,0.3996,721.53158,12,0.01945,0.29695,0.21786
2,0.3996,721.53158,13,0.00746,0.38711,0.2638
2,0.3996,721.53158,14,-0.11658,0.35849,0.34137
2,0.3996,721.53158,15,-0.13259,0.41484,0.44244
2,0.3996,721.53158,16,-0.2204,0.28948,0.42842
2,0.3996,721.53158,17,-0.26089,0.25462,0.49595
2,0.3996,721.53158,18,-0.38833,0.17504,0.40777
2,0.3996,721.53158,19,-0.39796,0.15667,0.44324
2,0.3996,721.53158,20,-0.37833,0.16422,0.42772
2,0.3996,721.53158,21,-0.41535,0.1157,0.33079
2,0.3996,721.53158,22,-0.37956,0.08052,0.33674
2,0.3996,721.53158,23,-0.26562,-0.0246,0.34383
2,0.3996,721.53158,24,-0.24675,-0.06716,0.27627
2,0.3996,721.53158,25,-0.22984,-0.14762,0.22569
2,0.3996,721.53158,26,-0.14057,-0.14463,0.15131
2,0.3996,721.53158,27,-0.0854,-0.15757,0.11425
2,0.3996,721.53158,28,-0.03592,-0.23012,0.08133
2,0.3996,721.53158,29,0.10259,-0.23137,0.17267
2,0.3996,721.53158,30,0.02419,-0.29587,0.10126
