particle,elasticity,weight,frame,x,y,z
1,0.68087,421.92789,1,0.07746,0.30013,0.39472
1,0.68087,421.92789,2,0.05811,0.3794,0.53288
1,0.68087,421.92789,3,0.14562,0.40713,0.5467
1,0.68087,421.92789,4,0.11427,0.35385,0.53544
1,0.68087,421.92789,5,0.1459,0.29091,0.53875
1,0.68087,421.92789,6,0.10693,0.20323,0.56496
1,0.68087,421.92789,7,0.12832,0.16551,0.56947
1,0.68087,421.92789,8,0.09397,0.14559,0.55466
1,0.68087,421.92789,9,0.08364,0.05792,0.5875
1,0.68087,421.92789,10,0.21488,0.01578,0.55631
1,0.68087,421.92789,11,0.16327,-0.12816,0.50636
1,0.68087,421.92789,12,0.14448,-0.13516,0.38752
1,0.68087,421.92789,13,0.12959,-0.30241,0.34708
1,0.68087,421.92789,14,0.22853,-0.34546,0.30132
1,0.68087,421.92789,15,0.1563,-0.31916,0.2588
1,0.68087,421.92789,16,0.16926,-0.3875,0.12961
1,0.68087,421.92789,17,0.28828,-0.37796,0.12012
1,0.68087,421.92789,18,0.1709,-0.38023,0.07562
1,0.68087,421.92789,19,0.1437,-0.28497,0.07946
1,0.68087,421.92789,20,0.26635,-0.18077,0.09029
1,0.68087,421.92789,21,0.18929,-0.16475,0.09094
1,0.68087,421.92789,22,0.24055,-0.13375,0.10169
1,0.68087,421.92789,23,0.30832,0.00668,0.10033
1,0.68087,421.92789,24,0.31582,0.02462,0.16544
1,0.68087,421.92789,25,0.30202,0.10173,0.11804
1,0.68087,421.92789,26,0.32132,0.15382,0.11661
1,0.68087,421.92789,27,0.26069,0.32016,0.14555
1,0.68087,421.92789,28,0.34479,0.29362,0.11194
1,0.68087,421.92789,29,0.30321,0.38408,0.13565
1,0.68087,421.92789,30,0.32332,0.34222,0.1412
1,0.68087,421.92789,31,0.29167,0.37587,0.13569
1,0.68087,421.92789,32,0.28753,0.40921,0.12841
1,0.68087,421.92789,33,0.367,0.41117,0.21244
1,0.68087,421.92789,34,0.38883,0.41494,0.19924
1,0.68087,421.92789,35,0.36197,0.35658,0.21243
1,0.68087,421.92789,36,0.33427,0.32654,0.30243
1,0.68087,421.92789,37,0.37447,0.26686,0.29556
1,0.68087,421.92789,38,0.38082,0.22857,0.24645
1,0.68087,421.92789,39,0.39526,0.16823,0.14083
1,0.68087,421.92789,40,0.34349,0.13358,0.12372
1,0.68087,421.92789,41,0.30456,0.11182,0.11686
1,0.68087,421.92789,42,0.34697,0.13805,0.11839
1,0.68087,421.92789,43,0.39059,0.01976,0.0678
1,0.68087,421.92789,44,0.40025,0.06572,0.18005
1,0.68087,421.92789,45,0.37239,-0.03644,0.19375
2,0.40917,421.93664,1,0.07746,0.30013,0.39472
2,0.40917,421.93664,2,0.05811,0.38633,0.53288
2,0.40917,421.93664,3,0.1456,0.41123,0.54793
2,0.40917,421.93664,4,0.11425,0.35792,0.53667
2,0.40917,421.93664,5,0.14588,0.29495,0.53998
2,0.40917,421.93664,6,0.10691,0.20725,0.56619
2,0.40917,421.93664,7,0.12831,0.16951,0.57069
2,0.40917,421.93664,8,0.09396,0.14956,0.55587
2,0.40917,421.93664,9,0.08363,0.06187,0.58871
2,0.40917,421.93664,10,0.21487,0.0197,0.5575
2,0.40917,421.93664,11,0.16327,-0.12426,0.50754
2,0.40917,421.93664,12,0.14448,-0.13129,0.38869
2,0.40917,421.93664,13,0.12959,-0.29856,0.34822
2,0.40917,421.93664,14,0.22853,-0.34165,0.30245
2,0.40917,421.93664,15,0.1563,-0.31537,0.25991
2,0.40917,421.93664,16,0.16926,-0.38375,0.1307
2,0.40917,421.93664,17,0.28883,-0.38619,0.11221
2,0.40917,421.93664,18,0.17136,-0.38844,0.07562
2,0.40917,421.93664,19,0.14416,-0.29302,0.07947
2,0.40917,421.93664,20,0.26682,-0.18877,0.0903
2,0.40917,421.93664,21,0.18975,-0.17246,0.09094
2,0.40917,421.93664,22,0.24102,-0.14137,0.10169
2,0.40917,421.93664,23,0.30878,-0.00084,0.10025
2,0.40917,421.93664,24,0.31629,0.01727,0.16728
2,0.40917,421.93664,25,0.30249,0.09443,0.11987
2,0.40917,421.93664,26,0.32178,0.14657,0.11842
2,0.40917,421.93664,27,0.26115,0.31296,0.14734
2,0.40917,421.93664,28,0.34526,0.28678,0.10351
2,0.40917,421.93664,29,0.30399,0.3872,0.12578
2,0.40917,421.93664,30,0.32403,0.34148,0.13354
2,0.40917,421.93664,31,0.29238,0.37513,0.12805
2,0.40917,421.93664,32,0.28822,0.40921,0.12066
2,0.40917,421.93664,33,0.36768,0.41117,0.20472
2,0.40917,421.93664,34,0.36918,0.40363,0.17427
2,0.40917,421.93664,35,0.3197,0.3331,0.14804
2,0.40917,421.93664,36,0.40293,0.34561,0.16346
2,0.40917,421.93664,37,0.40437,0.22994,0.13336
2,0.40917,421.93664,38,0.35774,0.24846,0.10937
2,0.40917,421.93664,39,0.27815,0.21896,0.14595
2,0.40917,421.93664,40,0.22165,0.12651,0.09325
2,0.40917,421.93664,41,0.32324,0.12572,0.09999
2,0.40917,421.93664,42,0.32472,0.09673,0.13949
2,0.40917,421.93664,43,0.35547,0.04664,0.09551
2,0.40917,421.93664,44,0.31318,0.06866,0.12354
2,0.40917,421.93664,45,0.39004,0.09497,0.09773
3,0.68087,421.92789,1,0.07746,0.30013,0.39472
3,0.68087,421.92789,2,0.05811,0.3794,0.53288
3,0.68087,421.92789,3,0.14562,0.40713,0.5467
3,0.68087,421.92789,4,0.11427,0.35385,0.53544
3,0.68087,421.92789,5,0.1459,0.29091,0.53875
3,0.68087,421.92789,6,0.10693,0.20323,0.56496
3,0.68087,421.92789,7,0.12832,0.16551,0.56947
3,0.68087,421.92789,8,0.09397,0.14559,0.55466
3,0.68087,421.92789,9,0.08364,0.05792,0.5875
3,0.68087,421.92789,10,0.21488,0.01578,0.55631
3,0.68087,421.92789,11,0.16327,-0.12816,0.50636
3,0.68087,421.92789,12,0.14448,-0.13516,0.38752
3,0.68087,421.92789,13,0.12959,-0.30241,0.34708
3,0.68087,421.92789,14,0.22853,-0.34546,0.30132
3,0.68087,421.92789,15,0.1563,-0.31916,0.2588
3,0.68087,421.92789,16,0.16926,-0.3875,0.12961
3,0.68087,421.92789,17,0.28828,-0.37796,0.12012
3,0.68087,421.92789,18,0.1709,-0.38023,0.07562
3,0.68087,421.92789,19,0.1437,-0.28497,0.07946
3,0.68087,421.92789,20,0.26635,-0.18077,0.09029
3,0.68087,421.92789,21,0.18929,-0.16475,0.09094
3,0.68087,421.92789,22,0.24055,-0.13375,0.10169
3,0.68087,421.92789,23,0.30832,0.00668,0.10033
3,0.68087,421.92789,24,0.31582,0.02462,0.16544
3,0.68087,421.92789,25,0.30202,0.10173,0.11804
3,0.68087,421.92789,26,0.32132,0.15382,0.11661
3,0.68087,421.92789,27,0.26069,0.32016,0.14555
3,0.68087,421.92789,28,0.34479,0.29362,0.11194
3,0.68087,421.92789,29,0.30321,0.38408,0.13565
3,0.68087,421.92789,30,0.32332,0.34222,0.1412
3,0.68087,421.92789,31,0.29167,0.37587,0.13569
3,0.68087,421.92789,32,0.28753,0.40921,0.12841
3,0.68087,421.92789,33,0.367,0.41117,0.21244
3,0.68087,421.92789,34,0.38883,0.41494,0.19924
3,0.68087,421.92789,35,0.36197,0.35658,0.21243
