particle,elasticity,weight,frame,x,y,z
1,0.13954,166.06795,1,0.24182,-0.37021,0.82442
1,0.13954,166.06795,2,0.21261,-0.41531,0.85013
1,0.13954,166.06795,3,0.19223,-0.24054,0.86857
1,0.13954,166.06795,4,0.11784,0.01167,0.85672
1,0.13954,166.06795,5,0.09178,0.13803,0.88822
1,0.13954,166.06795,6,0.08383,0.31027,0.89276
1,0.13954,166.06795,7,0.00694,0.38952,0.87424
1,0.13954,166.06795,8,0.00568,0.38044,0.79288
1,0.13954,166.06795,9,-0.01108,0.31528,0.79214
1,0.13954,166.06795,10,-0.10715,0.18744,0.73288
1,0.13954,166.06795,11,-0.15452,0.15003,0.5983
1,0.13954,166.06795,12,-0.25038,0.04232,0.58492
1,0.13954,166.06795,13,-0.19809,-0.10246,0.47201
1,0.13954,166.06795,14,-0.265,-0.22364,0.33952
1,0.13954,166.06795,15,-0.22381,-0.29238,0.21644
1,0.13954,166.06795,16,-0.22092,-0.37209,0.12918
1,0.13954,166.06795,17,-0.15799,-0.32635,0.10039
1,0.13954,166.06795,18,-0.13182,-0.26811,0.24105
1,0.13954,166.06795,19,-0.10408,-0.25208,0.11498
1,0.13954,166.06795,20,-0.17052,-0.11113,0.09737
1,0.13954,166.06795,21,-0.16054,-0.05746,0.12466
1,0.13954,166.06795,22,-0.13829,-0.0515,0.19039
2,0.0333,162.91584,1,0.24181,-0.38666,0.82442
2,0.0333,162.91584,2,0.2126,-0.41531,0.85013
2,0.0333,162.91584,3,0.19223,-0.24054,0.86858
2,0.0333,162.91584,4,0.11783,0.01167,0.85672
2,0.0333,162.91584,5,0.09177,0.13803,0.88822
2,0.0333,162.91584,6,0.08382,0.31027,0.89276
2,0.0333,162.91584,7,0.00681,0.39001,0.87425
2,0.0333,162.91584,8,0.00567,0.38046,0.7929
2,0.0333,162.91584,9,-0.01109,0.3153,0.79215
2,0.0333,162.91584,10,-0.10716,0.18746,0.7329
2,0.0333,162.91584,11,-0.15453,0.15005,0.59831
2,0.0333,162.91584,12,-0.25039,0.04234,0.58494
2,0.0333,162.91584,13,-0.1981,-0.10244,0.47202
2,0.0333,162.91584,14,-0.26501,-0.22362,0.33953
2,0.0333,162.91584,15,-0.22382,-0.29236,0.21646
2,0.0333,162.91584,16,-0.22093,-0.37207,0.1292
2,0.0333,162.91584,17,-0.15799,-0.32634,0.09633
2,0.0333,162.91584,18,-0.13174,-0.26808,0.23219
2,0.0333,162.91584,19,-0.09999,-0.24191,0.12659
2,0.0333,162.91584,20,-0.20845,-0.1438,0.09998
2,0.0333,162.91584,21,-0.13685,-0.10929,0.1856
2,0.0333,162.91584,22,-0.14737,-0.09975,0.16044
3,0.13954,166.06795,1,0.24182,-0.37021,0.82442
3,0.13954,166.06795,2,0.21261,-0.41531,0.85013
3,0.13954,166.06795,3,0.19223,-0.24054,0.86857
3,0.13954,166.06795,4,0.11784,0.01167,0.85672
3,0.13954,166.06795,5,0.09178,0.13803,0.88822
3,0.13954,166.06795,6,0.08383,0.31027,0.89276
3,0.13954,166.06795,7,0.00694,0.38952,0.87424
3,0.13954,166.06795,8,0.00568,0.38044,0.79288
3,0.13954,166.06795,9,-0.01108,0.31528,0.79214
3,0.13954,166.06795,10,-0.10715,0.18744,0.73288
3,0.13954,166.06795,11,-0.15452,0.15003,0.5983
3,0.13954,166.06795,12,-0.25038,0.04232,0.58492
3,0.13954,166.06795,13,-0.19809,-0.10246,0.47201
3,0.13954,166.06795,14,-0.265,-0.22364,0.33952
3,0.13954,166.06795,15,-0.22381,-0.29238,0.21644
3,0.13954,166.06795,16,-0.22092,-0.37209,0.12918
3,0.13954,166.06795,17,-0.15799,-0.32635,0.10039
3,0.13954,166.06795,18,-0.13182,-0.26811,0.24105
3,0.13954,166.06795,19,-0.10408,-0.25208,0.11498
3,0.13954,166.06795,20,-0.17052,-0.11113,0.09737
3,0.13954,166.06795,21,-0.16054,-0.05746,0.12466
3,0.13954,166.06795,22,-0.13829,-0.0515,0.19039
4,0.14201,163.45531,1,0.24182,-0.36983,0.82442
4,0.14201,163.45531,2,0.21261,-0.41531,0.85013
4,0.14201,163.45531,3,0.19223,-0.24054,0.86857
4,0.14201,163.45531,4,0.11784,0.01167,0.85672
4,0.14201,163.45531,5,0.09178,0.13803,0.88822
4,0.14201,163.45531,6,0.08383,0.31027,0.89276
4,0.14201,163.45531,7,0.00694,0.38949,0.87424
4,0.14201,163.45531,8,0.0057,0.38037,0.79288
4,0.14201,163.45531,9,-0.01106,0.31521,0.79214
4,0.14201,163.45531,10,-0.10713,0.18737,0.73288
4,0.14201,163.45531,11,-0.1545,0.14995,0.5983
4,0.14201,163.45531,12,-0.25036,0.04224,0.58492
4,0.14201,163.45531,13,-0.19808,-0.10253,0.47201
4,0.14201,163.45531,14,-0.26498,-0.22371,0.33952
4,0.14201,163.45531,15,-0.22379,-0.29245,0.21644
4,0.14201,163.45531,16,-0.2209,-0.37216,0.12918
4,0.14201,163.45531,17,-0.15797,-0.32642,0.10049
4,0.14201,163.45531,18,-0.13181,-0.26816,0.24127
4,0.14201,163.45531,19,-0.10406,-0.25213,0.1152
4,0.14201,163.45531,20,-0.17051,-0.11118,0.09737
4,0.14201,163.45531,21,-0.16053,-0.05751,0.12466
4,0.14201,163.45531,22,-0.02576,-0.01946,0.20599
5,0.13954,166.06795,1,0.24182,-0.37021,0.82442
5,0.13954,166.06795,2,0.21261,-0.41531,0.85013
5,0.13954,166.06795,3,0.19223,-0.24054,0.86857
5,0.13954,166.06795,4,0.11784,0.01167,0.85672
5,0.13954,166.06795,5,0.09178,0.13803,0.88822
5,0.13954,166.06795,6,0.08383,0.31027,0.89276
5,0.13954,166.06795,7,0.00694,0.38952,0.87424
5,0.13954,166.06795,8,0.00568,0.38044,0.79288
5,0.13954,166.06795,9,-0.01108,0.31528,0.79214
5,0.13954,166.06795,10,-0.10715,0.18744,0.73288
5,0.13954,166.06795,11,-0.15452,0.15003,0.5983
5,0.13954,166.06795,12,-0.25038,0.04232,0.58492
5,0.13954,166.06795,13,-0.19809,-0.10246,0.47201
5,0.13954,166.06795,14,-0.265,-0.22364,0.33952
5,0.13954,166.06795,15,-0.22381,-0.29238,0.21644
5,0.13954,166.06795,16,-0.22092,-0.37209,0.12918
5,0.13954,166.06795,17,-0.15799,-0.32635,0.10039
5,0.13954,166.06795,18,-0.13182,-0.26811,0.24105
5,0.13954,166.06795,19,-0.10408,-0.25208,0.11498
