particle,elasticity,weight,frame,x,y,z
1,0.66577,295.23785,1,0.12033,-0.23442,0.3443
1,0.66577,295.23785,2,-0.00895,-0.37128,0.41318
1,0.66577,295.23785,3,-0.16976,-0.38156,0.50392
1,0.66577,295.23785,4,-0.36084,-0.32435,0.59238
1,0.66577,295.23785,5,-0.3411,-0.20066,0.55915
1,0.66577,295.23785,6,-0.36616,-0.17862,0.50172
1,0.66577,295.23785,7,-0.32257,-0.06875,0.53206
1,0.66577,295.23785,8,-0.3375,0.06079,0.52646
1,0.66577,295.23785,9,-0.37453,0.12745,0.54022
1,0.66577,295.23785,10,-0.31142,0.13723,0.47388
1,0.66577,295.23785,11,-0.25901,0.18023,0.33677
1,0.66577,295.23785,12,-0.1933,0.24224,0.23565
1,0.66577,295.23785,13,-0.12663,0.36496,0.11414
1,0.66577,295.23785,14,-0.06194,0.35976,0.10376
1,0.66577,295.23785,15,-0.02333,0.34689,0.08199
1,0.66577,295.23785,16,-0.07479,0.33684,0.09693
1,0.66577,295.23785,17,-0.08809,0.40512,0.1121
1,0.66577,295.23785,18,0.00784,0.37646,0.09128
1,0.66577,295.23785,19,0.09545,0.37259,0.10635
1,0.66577,295.23785,20,0.12698,0.35341,0.09325
1,0.66577,295.23785,21,0.18482,0.3757,0.07754
1,0.66577,295.23785,22,0.21864,0.3209,0.0703
1,0.66577,295.23785,23,0.22853,0.33648,0.05672
1,0.66577,295.23785,24,0.19566,0.32151,0.13823
1,0.66577,295.23785,25,0.24936,0.32305,0.12204
1,0.66577,295.23785,26,0.33345,0.2689,0.1821
1,0.66577,295.23785,27,0.32925,0.21317,0.15214
1,0.66577,295.23785,28,0.29319,0.16943,0.07315
1,0.66577,295.23785,29,0.26321,0.20517,0.12711
1,0.66577,295.23785,30,0.26874,0.22458,0.08043
1,0.66577,295.23785,31,0.27705,0.19953,0.09257
2,0.66577,295.23785,1,0.12033,-0.23442,0.3443
2,0.66577,295.23785,2,-0.00895,-0.37128,0.41318
2,0.66577,295.23785,3,-0.16976,-0.38156,0.50392
2,0.66577,295.23785,4,-0.36084,-0.32435,0.59238
2,0.66577,295.23785,5,-0.3411,-0.20066,0.55915
2,0.66577,295.23785,6,-0.36616,-0.17862,0.50172
2,0.66577,295.23785,7,-0.32257,-0.06875,0.53206
2,0.66577,295.23785,8,-0.3375,0.06079,0.52646
2,0.66577,295.23785,9,-0.37453,0.12745,0.54022
2,0.66577,295.23785,10,-0.31142,0.13723,0.47388
2,0.66577,295.23785,11,-0.25901,0.18023,0.33677
2,0.66577,295.23785,12,-0.1933,0.24224,0.23565
2,0.66577,295.23785,13,-0.12663,0.36496,0.11414
2,0.66577,295.23785,14,-0.06194,0.35976,0.10376
2,0.66577,295.23785,15,-0.02333,0.34689,0.08199
2,0.66577,295.23785,16,-0.07479,0.33684,0.09693
2,0.66577,295.23785,17,-0.08809,0.40512,0.1121
2,0.66577,295.23785,18,0.00784,0.37646,0.09128
2,0.66577,295.23785,19,0.09545,0.37259,0.10635
2,0.66577,295.23785,20,0.12698,0.35341,0.09325
2,0.66577,295.23785,21,0.18482,0.3757,0.07754
2,0.66577,295.23785,22,0.21864,0.3209,0.0703
2,0.66577,295.23785,23,0.22853,0.33648,0.05672
2,0.66577,295.23785,24,0.19566,0.32151,0.13823
2,0.66577,295.23785,25,0.24936,0.32305,0.12204
2,0.66577,295.23785,26,0.33345,0.2689,0.1821
2,0.66577,295.23785,27,0.32925,0.21317,0.15214
2,0.66577,295.23785,28,0.29319,0.16943,0.07315
2,0.66577,295.23785,29,0.26321,0.20517,0.12711
2,0.66577,295.23785,30,0.26874,0.22458,0.08043
2,0.66577,295.23785,31,0.27705,0.19953,0.09257
3,0.75392,289.65822,1,0.12033,-0.23442,0.3443
3,0.75392,289.65822,2,-0.00895,-0.36875,0.41318
3,0.75392,289.65822,3,-0.16973,-0.37027,0.50391
3,0.75392,289.65822,4,-0.36078,-0.31318,0.59236
3,0.75392,289.65822,5,-0.33428,-0.19278,0.55913
3,0.75392,289.65822,6,-0.35941,-0.17083,0.5017
3,0.75392,289.65822,7,-0.31589,-0.06104,0.53203
3,0.75392,289.65822,8,-0.33088,0.06841,0.52644
3,0.75392,289.65822,9,-0.36798,0.13499,0.54022
3,0.75392,289.65822,10,-0.30493,0.14468,0.47389
3,0.75392,289.65822,11,-0.25259,0.18759,0.3368
3,0.75392,289.65822,12,-0.18694,0.24952,0.2357
3,0.75392,289.65822,13,-0.12034,0.37215,0.11422
3,0.75392,289.65822,14,-0.05677,0.35463,0.10472
3,0.75392,289.65822,15,-0.01926,0.34176,0.08198
3,0.75392,289.65822,16,-0.07075,0.33175,0.09692
3,0.75392,289.65822,17,-0.08408,0.40006,0.11209
3,0.75392,289.65822,18,0.01165,0.37167,0.09177
3,0.75392,289.65822,19,0.09923,0.36783,0.10684
3,0.75392,289.65822,20,0.13056,0.3489,0.09278
3,0.75392,289.65822,21,0.18838,0.37121,0.07754
3,0.75392,289.65822,22,0.22213,0.3165,0.07029
3,0.75392,289.65822,23,0.23195,0.33217,0.05672
3,0.75392,289.65822,24,0.19906,0.31724,0.13821
3,0.75392,289.65822,25,0.25274,0.3188,0.12201
3,0.75392,289.65822,26,0.3368,0.26468,0.18207
3,0.75392,289.65822,27,0.33258,0.20898,0.1521
3,0.75392,289.65822,28,0.2963,0.1655,0.07315
3,0.75392,289.65822,29,0.21329,0.13494,0.1184
3,0.75392,289.65822,30,0.27514,0.11222,0.14454
3,0.75392,289.65822,31,0.38035,0.12175,0.13669
4,0.64273,289.52343,1,0.12033,-0.23442,0.3443
4,0.64273,289.52343,2,-0.00895,-0.37194,0.41318
4,0.64273,289.52343,3,-0.16976,-0.38451,0.50392
4,0.64273,289.52343,4,-0.36085,-0.32727,0.59238
4,0.64273,289.52343,5,-0.34288,-0.20273,0.55915
4,0.64273,289.52343,6,-0.36792,-0.18067,0.50173
4,0.64273,289.52343,7,-0.32432,-0.07076,0.53206
4,0.64273,289.52343,8,-0.33923,0.0588,0.52647
