particle,elasticity,weight,frame,x,y,z
1,0.99466,347.50812,1,0.36438,0.25488,0.54599
1,0.99466,347.50812,2,0.41003,0.30573,0.69334
1,0.99466,347.50812,3,0.29083,0.38487,0.89722
1,0.99466,347.50812,4,0.17473,0.40007,0.79649
1,0.99466,347.50812,5,0.19097,0.41026,0.81869
1,0.99466,347.50812,6,0.14618,0.31199,0.63638
1,0.99466,347.50812,7,0.05773,0.24341,0.45594
1,0.99466,347.50812,8,0.06894,0.33869,0.16224
1,0.99466,347.50812,9,-0.03806,0.32572,0.0952
1,0.99466,347.50812,10,-0.06851,0.32855,0.16329
1,0.99466,347.50812,11,0.00495,0.35459,0.2368
1,0.99466,347.50812,12,0.07029,0.3582,0.32112
1,0.99466,347.50812,13,0.03726,0.36091,0.33177
1,0.99466,347.50812,14,0.02693,0.33216,0.45398
1,0.99466,347.50812,15,0.00559,0.31234,0.52722
1,0.99466,347.50812,16,-0.02465,0.39238,0.53117
1,0.99466,347.50812,17,0.0115,0.35727,0.5112
1,0.99466,347.50812,18,-0.01083,0.26459,0.54835
1,0.99466,347.50812,19,-0.01505,0.24762,0.53575
1,0.99466,347.50812,20,0.05461,0.31594,0.58961
1,0.99466,347.50812,21,-0.06823,0.29844,0.56519
1,0.99466,347.50812,22,-0.09206,0.26596,0.5273
1,0.99466,347.50812,23,-0.0506,0.21755,0.49337
1,0.99466,347.50812,24,-0.01273,0.2222,0.47056
1,0.99466,347.50812,25,-0.00022,0.1609,0.39356
1,0.99466,347.50812,26,-0.01634,0.17698,0.31449
1,0.99466,347.50812,27,0.01577,0.13568,0.25263
1,0.99466,347.50812,28,-0.07131,0.20242,0.2064
1,0.99466,347.50812,29,-0.09611,0.11448,0.10702
1,0.99466,347.50812,30,-0.0407,0.08038,0.1484
1,0.99466,347.50812,31,-0.00767,0.07276,0.27042
1,0.99466,347.50812,32,-0.13975,0.07274,0.22263
1,0.99466,347.50812,33,-0.17227,0.16272,0.30569
1,0.99466,347.50812,34,-0.16345,0.04601,0.26303
1,0.99466,347.50812,35,-0.17562,0.06447,0.2581
1,0.99466,347.50812,36,-0.19041,0.04726,0.30983
1,0.99466,347.50812,37,-0.2027,0.04273,0.33731
1,0.99466,347.50812,38,-0.2415,-0.04942,0.38806
2,0.94396,348.93997,1,0.36612,0.25497,0.54641
2,0.94396,348.93997,2,0.4139,0.30593,0.69429
