particle,elasticity,weight,frame,x,y,z
1,0.89194,132.68816,1,-0.06478,0.04207,0.82922
1,0.89194,132.68816,2,0.01776,-0.03999,0.72308
1,0.89194,132.68816,3,0.12356,-0.16414,0.66462
1,0.89194,132.68816,4,0.1677,-0.30859,0.43178
1,0.89194,132.68816,5,0.28703,-0.37775,0.34251
1,0.89194,132.68816,6,0.32697,-0.39408,0.2005
1,0.89194,132.68816,7,0.35609,-0.30514,0.14162
1,0.89194,132.68816,8,0.35461,-0.26749,0.12647
1,0.89194,132.68816,9,0.38949,-0.21081,0.14462
1,0.89194,132.68816,10,0.38181,-0.12577,0.28847
1,0.89194,132.68816,11,0.39425,-0.05714,0.27823
1,0.89194,132.68816,12,0.38147,-0.04295,0.24328
1,0.89194,132.68816,13,0.39209,0.07906,0.28862
1,0.89194,132.68816,14,0.40267,0.21119,0.32098
2,0.83219,129.70892,1,-0.06478,0.04207,0.83409
2,0.83219,129.70892,2,0.01779,-0.04002,0.73175
2,0.83219,129.70892,3,0.12361,-0.1642,0.67316
2,0.83219,129.70892,4,0.16778,-0.30869,0.44018
2,0.83219,129.70892,5,0.28712,-0.37867,0.35024
2,0.83219,129.70892,6,0.32706,-0.39771,0.2063
2,0.83219,129.70892,7,0.35614,-0.3089,0.13859
2,0.83219,129.70892,8,0.35464,-0.27134,0.1165
2,0.83219,129.70892,9,0.38956,-0.2144,0.13509
2,0.83219,129.70892,10,0.38223,-0.12834,0.28148
2,0.83219,129.70892,11,0.39425,-0.05963,0.2714
2,0.83219,129.70892,12,0.39814,-0.02852,0.27506
2,0.83219,129.70892,13,0.41322,0.08615,0.22247
2,0.83219,129.70892,14,0.41345,0.20153,0.31374
3,0.89194,132.68816,1,-0.06478,0.04207,0.82922
3,0.89194,132.68816,2,0.01776,-0.03999,0.72308
3,0.89194,132.68816,3,0.12356,-0.16414,0.66462
3,0.89194,132.68816,4,0.1677,-0.30859,0.43178
3,0.89194,132.68816,5,0.28703,-0.37775,0.34251
3,0.89194,132.68816,6,0.32697,-0.39408,0.2005
3,0.89194,132.68816,7,0.35609,-0.30514,0.14162
3,0.89194,132.68816,8,0.35461,-0.26749,0.12647
3,0.89194,132.68816,9,0.38949,-0.21081,0.14462
3,0.89194,132.68816,10,0.38181,-0.12577,0.28847
3,0.89194,132.68816,11,0.39425,-0.05714,0.27823
3,0.89194,132.68816,12,0.38147,-0.04295,0.24328
3,0.89194,132.68816,13,0.39209,0.07906,0.28862
3,0.89194,132.68816,14,0.40267,0.21119,0.32098
4,0.706,124.16571,1,-0.06477,0.04206,0.84438
4,0.706,124.16571,2,0.01783,-0.04009,0.75008
4,0.706,124.16571,3,0.12371,-0.16434,0.69121
4,0.706,124.16571,4,0.16792,-0.30889,0.45796
4,0.706,124.16571,5,0.2873,-0.38062,0.36663
4,0.706,124.16571,6,0.32708,-0.40268,0.21928
4,0.706,124.16571,7,0.35613,-0.31439,0.13284
4,0.706,124.16571,8,0.35459,-0.27722,0.09602
4,0.706,124.16571,9,0.39001,-0.21957,0.11667
4,0.706,124.16571,10,0.38633,-0.13216,0.26708
4,0.706,124.16571,11,0.39425,-0.06346,0.2581
4,0.706,124.16571,12,0.40152,-0.13507,0.30129
4,0.706,124.16571,13,0.40347,-0.02532,0.20091
4,0.706,124.16571,14,0.40184,0.03016,0.2378
5,0.89194,132.68816,1,-0.06478,0.04207,0.82922
5,0.89194,132.68816,2,0.01776,-0.03999,0.72308
5,0.89194,132.68816,3,0.12356,-0.16414,0.66462
5,0.89194,132.68816,4,0.1677,-0.30859,0.43178
5,0.89194,132.68816,5,0.28703,-0.37775,0.34251
5,0.89194,132.68816,6,0.32697,-0.39408,0.2005
5,0.89194,132.68816,7,0.35609,-0.30514,0.14162
5,0.89194,132.68816,8,0.35461,-0.26749,0.12647
5,0.89194,132.68816,9,0.38949,-0.21081,0.14462
5,0.89194,132.68816,10,0.38181,-0.12577,0.28847
5,0.89194,132.68816,11,0.39425,-0.05714,0.27823
5,0.89194,132.68816,12,0.38147,-0.04295,0.24328
5,0.89194,132.68816,13,0.39209,0.07906,0.28862
5,0.89194,132.68816,14,0.40267,0.21119,0.32098
6,0.89194,132.68816,1,-0.06478,0.04207,0.82922
6,0.89194,132.68816,2,0.01776,-0.03999,0.72308
6,0.89194,132.68816,3,0.12356,-0.16414,0.66462
6,0.89194,132.68816,4,0.1677,-0.30859,0.43178
6,0.89194,132.68816,5,0.28703,-0.37775,0.34251
6,0.89194,132.68816,6,0.32697,-0.39408,0.2005
6,0.89194,132.68816,7,0.35609,-0.30514,0.14162
6,0.89194,132.68816,8,0.35461,-0.26749,0.12647
6,0.89194,132.68816,9,0.38949,-0.21081,0.14462
6,0.89194,132.68816,10,0.38181,-0.12577,0.28847
6,0.89194,132.68816,11,0.39425,-0.05714,0.27823
6,0.89194,132.68816,12,0.38147,-0.04295,0.24328
6,0.89194,132.68816,13,0.39209,0.07906,0.28862
6,0.89194,132.68816,14,0.40267,0.21119,0.32098
7,0.89194,132.68816,1,-0.06478,0.04207,0.82922
7,0.89194,132.68816,2,0.01776,-0.03999,0.72308
7,0.89194,132.68816,3,0.12356,-0.16414,0.66462
7,0.89194,132.68816,4,0.1677,-0.30859,0.43178
7,0.89194,132.68816,5,0.28703,-0.37775,0.34251
7,0.89194,132.68816,6,0.32697,-0.39408,0.2005
7,0.89194,132.68816,7,0.35609,-0.30514,0.14162
7,0.89194,132.68816,8,0.35461,-0.26749,0.12647
7,0.89194,132.68816,9,0.38949,-0.21081,0.14462
