particle,elasticity,weight,frame,x,y,z
1,0.27537,128.80567,1,0.20488,-0.14026,0.33742
1,0.27537,128.80567,2,0.23246,-0.31751,0.26606
1,0.27537,128.80567,3,0.15534,-0.37253,0.35078
1,0.27537,128.80567,4,0.10352,-0.38253,0.30514
1,0.27537,128.80567,5,0.01332,-0.4062,0.12433
1,0.27537,128.80567,6,-0.03605,-0.37454,0.10107
1,0.27537,128.80567,7,-0.1348,-0.39649,0.09999
1,0.27537,128.80567,8,-0.18851,-0.38902,0.07705
1,0.27537,128.80567,9,-0.14918,-0.34105,0.0766
1,0.27537,128.80567,10,-0.19212,-0.27013,0.17333
1,0.27537,128.80567,11,-0.15662,-0.14459,0.14231
1,0.27537,128.80567,12,-0.22808,-0.17998,0.18623
1,0.27537,128.80567,13,-0.21978,-0.17139,0.08873
1,0.27537,128.80567,14,-0.30671,-0.08291,0.11305
2,0.20057,126.09792,1,0.20488,-0.14026,0.33742
2,0.20057,126.09792,2,0.23246,-0.31751,0.26606
2,0.20057,126.09792,3,0.15534,-0.37253,0.35078
2,0.20057,126.09792,4,0.1031,-0.38467,0.30481
2,0.20057,126.09792,5,0.01331,-0.4062,0.12432
2,0.20057,126.09792,6,-0.03609,-0.37454,0.10078
2,0.20057,126.09792,7,-0.13493,-0.39652,0.09999
2,0.20057,126.09792,8,-0.18852,-0.38902,0.07705
2,0.20057,126.09792,9,-0.14919,-0.34105,0.0766
2,0.20057,126.09792,10,-0.23896,-0.21638,0.13573
2,0.20057,126.09792,11,-0.24414,-0.13297,0.09898
2,0.20057,126.09792,12,-0.18164,-0.1224,0.15762
2,0.20057,126.09792,13,-0.14942,-0.13403,0.12563
2,0.20057,126.09792,14,-0.23977,-0.09929,0.17015
3,0.20057,126.09792,1,0.20488,-0.14026,0.33742
3,0.20057,126.09792,2,0.23246,-0.31751,0.26606
3,0.20057,126.09792,3,0.15534,-0.37253,0.35078
3,0.20057,126.09792,4,0.1031,-0.38467,0.30481
3,0.20057,126.09792,5,0.01331,-0.4062,0.12432
3,0.20057,126.09792,6,-0.03609,-0.37454,0.10078
3,0.20057,126.09792,7,-0.13493,-0.39652,0.09999
3,0.20057,126.09792,8,-0.18852,-0.38902,0.07705
3,0.20057,126.09792,9,-0.14919,-0.34105,0.0766
3,0.20057,126.09792,10,-0.23896,-0.21638,0.13573
3,0.20057,126.09792,11,-0.24414,-0.13297,0.09898
3,0.20057,126.09792,12,-0.18164,-0.1224,0.15762
3,0.20057,126.09792,13,-0.14942,-0.13403,0.12563
3,0.20057,126.09792,14,-0.23977,-0.09929,0.17015
4,0.20057,126.09792,1,0.20488,-0.14026,0.33742
4,0.20057,126.09792,2,0.23246,-0.31751,0.26606
4,0.20057,126.09792,3,0.15534,-0.37253,0.35078
4,0.20057,126.09792,4,0.1031,-0.38467,0.30481
4,0.20057,126.09792,5,0.01331,-0.4062,0.12432
4,0.20057,126.09792,6,-0.03609,-0.37454,0.10078
4,0.20057,126.09792,7,-0.13493,-0.39652,0.09999
4,0.20057,126.09792,8,-0.18852,-0.38902,0.07705
4,0.20057,126.09792,9,-0.14919,-0.34105,0.0766
4,0.20057,126.09792,10,-0.23896,-0.21638,0.13573
4,0.20057,126.09792,11,-0.24414,-0.13297,0.09898
4,0.20057,126.09792,12,-0.18164,-0.1224,0.15762
4,0.20057,126.09792,13,-0.14942,-0.13403,0.12563
4,0.20057,126.09792,14,-0.23977,-0.09929,0.17015
5,0.20692,128.33435,1,0.20488,-0.14026,0.33742
5,0.20692,128.33435,2,0.23246,-0.31751,0.26606
5,0.20692,128.33435,3,0.15534,-0.37253,0.35078
5,0.20692,128.33435,4,0.10313,-0.38449,0.30484
5,0.20692,128.33435,5,0.01331,-0.4062,0.12432
5,0.20692,128.33435,6,-0.03608,-0.37454,0.1008
5,0.20692,128.33435,7,-0.13491,-0.39652,0.09999
5,0.20692,128.33435,8,-0.18852,-0.38902,0.07705
5,0.20692,128.33435,9,-0.14919,-0.34105,0.0766
5,0.20692,128.33435,10,-0.19213,-0.27013,0.17333
