particle,elasticity,weight,frame,x,y,z
1,0.0211,130.83949,1,0.35795,-0.39618,0.89476
1,0.0211,130.83949,2,0.40993,-0.40564,0.80198
1,0.0211,130.83949,3,0.39801,-0.32403,0.81294
1,0.0211,130.83949,4,0.37303,-0.29009,0.78068
1,0.0211,130.83949,5,0.29537,-0.2873,0.77751
1,0.0211,130.83949,6,0.41204,-0.25528,0.79665
1,0.0211,130.83949,7,0.3263,-0.26074,0.63732
1,0.0211,130.83949,8,0.28959,-0.13567,0.59576
1,0.0211,130.83949,9,0.29918,-0.11076,0.53503
1,0.0211,130.83949,10,0.32064,-0.04467,0.42246
1,0.0211,130.83949,11,0.1981,0.08188,0.35564
1,0.0211,130.83949,12,0.16075,-0.00571,0.17307
1,0.0211,130.83949,13,0.1478,0.07579,0.09337
1,0.0211,130.83949,14,0.21661,0.09962,0.07556
1,0.0211,130.83949,15,0.12961,0.17306,0.07909
2,0.08055,131.56969,1,0.35862,-0.39316,0.89267
2,0.08055,131.56969,2,0.4053,-0.39863,0.79949
2,0.08055,131.56969,3,0.39342,-0.31707,0.81048
2,0.08055,131.56969,4,0.36849,-0.28319,0.77825
2,0.08055,131.56969,5,0.29087,-0.28046,0.77512
2,0.08055,131.56969,6,0.40838,-0.24848,0.7941
2,0.08055,131.56969,7,0.32268,-0.254,0.63482
2,0.08055,131.56969,8,0.28601,-0.129,0.59331
2,0.08055,131.56969,9,0.29564,-0.10414,0.53262
2,0.08055,131.56969,10,0.31714,-0.03812,0.42011
2,0.08055,131.56969,11,0.19465,0.08836,0.35335
2,0.08055,131.56969,12,0.15733,0.00069,0.17083
2,0.08055,131.56969,13,0.14452,0.08207,0.09224
2,0.08055,131.56969,14,0.19345,0.06629,0.09753
2,0.08055,131.56969,15,0.14685,0.11698,0.12781
3,0.03175,128.77671,1,0.35808,-0.39564,0.89439
3,0.03175,128.77671,2,0.40911,-0.40437,0.80158
3,0.03175,128.77671,3,0.39719,-0.32277,0.81254
3,0.03175,128.77671,4,0.37223,-0.28884,0.78029
3,0.03175,128.77671,5,0.29457,-0.28606,0.77712
3,0.03175,128.77671,6,0.41204,-0.25403,0.79607
3,0.03175,128.77671,7,0.3263,-0.2595,0.63675
3,0.03175,128.77671,8,0.2896,-0.13445,0.5952
3,0.03175,128.77671,9,0.29919,-0.10955,0.53447
3,0.03175,128.77671,10,0.32065,-0.04347,0.42192
3,0.03175,128.77671,11,0.19811,0.08307,0.35511
3,0.03175,128.77671,12,0.16076,-0.00454,0.17255
3,0.03175,128.77671,13,0.14782,0.07695,0.09307
3,0.03175,128.77671,14,0.19622,0.0615,0.09543
3,0.03175,128.77671,15,0.11817,0.18444,0.15416
4,0.03175,129.89189,1,0.35808,-0.39564,0.89439
4,0.03175,129.89189,2,0.40911,-0.40437,0.80158
4,0.03175,129.89189,3,0.39719,-0.32277,0.81254
4,0.03175,129.89189,4,0.37223,-0.28884,0.78029
4,0.03175,129.89189,5,0.29457,-0.28606,0.77712
4,0.03175,129.89189,6,0.41204,-0.25403,0.79607
4,0.03175,129.89189,7,0.3263,-0.2595,0.63675
4,0.03175,129.89189,8,0.2896,-0.13445,0.5952
4,0.03175,129.89189,9,0.29919,-0.10955,0.53447
4,0.03175,129.89189,10,0.32065,-0.04347,0.42192
4,0.03175,129.89189,11,0.19811,0.08307,0.35511
4,0.03175,129.89189,12,0.16076,-0.00454,0.17255
4,0.03175,129.89189,13,0.14782,0.07695,0.09307
4,0.03175,129.89189,14,0.19622,0.0615,0.09543
4,0.03175,129.89189,15,0.21685,0.0149,0.09996
5,0.13781,129.78249,1,0.35913,-0.39025,0.89067
5,0.13781,129.78249,2,0.40075,-0.392,0.79667
5,0.13781,129.78249,3,0.38892,-0.31051,0.8077
5,0.13781,129.78249,4,0.36403,-0.27668,0.77552
5,0.13781,129.78249,5,0.28646,-0.274,0.77242
5,0.13781,129.78249,6,0.40402,-0.24208,0.79146
5,0.13781,129.78249,7,0.31837,-0.24767,0.63222
5,0.13781,129.78249,8,0.28175,-0.12273,0.59076
5,0.13781,129.78249,9,0.29143,-0.09794,0.53013
5,0.13781,129.78249,10,0.31297,-0.03198,0.41767
5,0.13781,129.78249,11,0.19053,0.09444,0.35096
5,0.13781,129.78249,12,0.15327,0.0067,0.1685
5,0.13781,129.78249,13,0.1406,0.08794,0.09103
5,0.13781,129.78249,14,0.19029,0.07161,0.10473
5,0.13781,129.78249,15,0.20621,0.15997,0.06975
6,0.03175,129.95678,1,0.35808,-0.39564,0.89439
6,0.03175,129.95678,2,0.40911,-0.40437,0.80158
6,0.03175,129.95678,3,0.39719,-0.32277,0.81254
6,0.03175,129.95678,4,0.37223,-0.28884,0.78029
6,0.03175,129.95678,5,0.29457,-0.28606,0.77712
6,0.03175,129.95678,6,0.41204,-0.25403,0.79607
6,0.03175,129.95678,7,0.3263,-0.2595,0.63675
6,0.03175,129.95678,8,0.2896,-0.13445,0.5952
6,0.03175,129.95678,9,0.29919,-0.10955,0.53447
6,0.03175,129.95678,10,0.32065,-0.04347,0.42192
6,0.03175,129.95678,11,0.19811,0.08307,0.35511
6,0.03175,129.95678,12,0.16076,-0.00454,0.17255
6,0.03175,129.95678,13,0.14782,0.07695,0.09307
6,0.03175,129.95678,14,0.19622,0.0615,0.09543
6,0.03175,129.95678,15,0.21862,0.10671,0.14888
7,0.0211,130.83949,1,0.35795,-0.39618,0.89476
7,0.0211,130.83949,2,0.40993,-0.40564,0.80198
7,0.0211,130.83949,3,0.39801,-0.32403,0.81294
7,0.0211,130.83949,4,0.37303,-0.29009,0.78068
7,0.0211,130.83949,5,0.29537,-0.2873,0.77751
7,0.0211,130.83949,6,0.41204,-0.25528,0.79665
7,0.0211,130.83949,7,0.3263,-0.26074,0.63732
7,0.0211,130.83949,8,0.28959,-0.13567,0.59576
7,0.0211,130.83949,9,0.29918,-0.11076,0.53503
7,0.0211,130.83949,10,0.32064,-0.04467,0.42246
7,0.0211,130.83949,11,0.1981,0.08188,0.35564
7,0.0211,130.83949,12,0.16075,-0.00571,0.17307
7,0.0211,130.83949,13,0.1478,0.07579,0.09337
7,0.0211,130.83949,14,0.21661,0.09962,0.07556
7,0.0211,130.83949,15,0.12961,0.17306,0.07909
8,0.13781,129.78249,1,0.35913,-0.39025,0.89067
8,0.13781,129.78249,2,0.40075,-0.392,0.79667
8,0.13781,129.78249,3,0.38892,-0.31051,0.8077
8,0.13781,129.78249,4,0.36403,-0.27668,0.77552
8,0.13781,129.78249,5,0.28646,-0.274,0.77242
8,0.13781,129.78249,6,0.40402,-0.24208,0.79146
8,0.13781,129.78249,7,0.31837,-0.24767,0.63222
8,0.13781,129.78249,8,0.28175,-0.12273,0.59076
8,0.13781,129.78249,9,0.29143,-0.09794,0.53013
8,0.13781,129.78249,10,0.31297,-0.03198,0.41767
8,0.13781,129.78249,11,0.19053,0.09444,0.35096
8,0.13781,129.78249,12,0.15327,0.0067,0.1685
8,0.13781,129.78249,13,0.1406,0.08794,0.09103
8,0.13781,129.78249,14,0.19029,0.07161,0.10473
8,0.13781,129.78249,15,0.20621,0.15997,0.06975
9,0.0211,130.83949,1,0.35795,-0.39618,0.89476
9,0.0211,130.83949,2,0.40993,-0.40564,0.80198
9,0.0211,130.83949,3,0.39801,-0.32403,0.81294
9,0.0211,130.83949,4,0.37303,-0.29009,0.78068
9,0.0211,130.83949,5,0.29537,-0.2873,0.77751
9,0.0211,130.83949,6,0.41204,-0.25528,0.79665
9,0.0211,130.83949,7,0.3263,-0.26074,0.63732
9,0.0211,130.83949,8,0.28959,-0.13567,0.59576
9,0.0211,130.83949,9,0.29918,-0.11076,0.53503
9,0.0211,130.83949,10,0.32064,-0.04467,0.42246
9,0.0211,130.83949,11,0.1981,0.08188,0.35564
9,0.0211,130.83949,12,0.16075,-0.00571,0.17307
9,0.0211,130.83949,13,0.1478,0.07579,0.09337
9,0.0211,130.83949,14,0.21661,0.09962,0.07556
9,0.0211,130.83949,15,0.12961,0.17306,0.07909
10,0.0211,130.83949,1,0.35795,-0.39618,0.89476
10,0.0211,130.83949,2,0.40993,-0.40564,0.80198
10,0.0211,130.83949,3,0.39801,-0.32403,0.81294
10,0.0211,130.83949,4,0.37303,-0.29009,0.78068
10,0.0211,130.83949,5,0.29537,-0.2873,0.77751
10,0.0211,130.83949,6,0.41204,-0.25528,0.79665
10,0.0211,130.83949,7,0.3263,-0.26074,0.63732
10,0.0211,130.83949,8,0.28959,-0.13567,0.59576
10,0.0211,130.83949,9,0.29918,-0.11076,0.53503
10,0.0211,130.83949,10,0.32064,-0.04467,0.42246
10,0.0211,130.83949,11,0.1981,0.08188,0.35564
10,0.0211,130.83949,12,0.16075,-0.00571,0.17307
10,0.0211,130.83949,13,0.1478,0.07579,0.09337
10,0.0211,130.83949,14,0.21661,0.09962,0.07556
10,0.0211,130.83949,15,0.12961,0.17306,0.07909
11,0.01862,133.17536,1,0.35792,-0.3963,0.89485
11,0.01862,133.17536,2,0.41012,-0.40594,0.80207
11,0.01862,133.17536,3,0.3982,-0.32433,0.81303
11,0.01862,133.17536,4,0.37322,-0.29038,0.78077
11,0.01862,133.17536,5,0.29555,-0.28759,0.77759
11,0.01862,133.17536,6,0.41204,-0.25557,0.79678
11,0.01862,133.17536,7,0.3263,-0.26103,0.63745
11,0.01862,133.17536,8,0.28959,-0.13596,0.59589
11,0.01862,133.17536,9,0.29918,-0.11104,0.53515
11,0.01862,133.17536,10,0.32064,-0.04495,0.42259
11,0.01862,133.17536,11,0.20627,0.07115,0.28387
11,0.01862,133.17536,12,0.22174,0.04718,0.12732
11,0.01862,133.17536,13,0.18907,0.07558,0.09959
11,0.01862,133.17536,14,0.14479,0.16625,0.11127
11,0.01862,133.17536,15,0.13884,0.15284,0.10167
12,0.08055,131.56969,1,0.35862,-0.39316,0.89267
12,0.08055,131.56969,2,0.4053,-0.39863,0.79949
12,0.08055,131.56969,3,0.39342,-0.31707,0.81048
12,0.08055,131.56969,4,0.36849,-0.28319,0.77825
12,0.08055,131.56969,5,0.29087,-0.28046,0.77512
12,0.08055,131.56969,6,0.40838,-0.24848,0.7941
12,0.08055,131.56969,7,0.32268,-0.254,0.63482
12,0.08055,131.56969,8,0.28601,-0.129,0.59331
12,0.08055,131.56969,9,0.29564,-0.10414,0.53262
12,0.08055,131.56969,10,0.31714,-0.03812,0.42011
12,0.08055,131.56969,11,0.19465,0.08836,0.35335
12,0.08055,131.56969,12,0.15733,0.00069,0.17083
12,0.08055,131.56969,13,0.14452,0.08207,0.09224
12,0.08055,131.56969,14,0.19345,0.06629,0.09753
12,0.08055,131.56969,15,0.14685,0.11698,0.12781
13,0.01261,127.49029,1,0.35784,-0.39661,0.89506
13,0.01261,127.49029,2,0.41058,-0.40666,0.80229
13,0.01261,127.49029,3,0.39865,-0.32504,0.81324
13,0.01261,127.49029,4,0.37367,-0.29109,0.78098
13,0.01261,127.49029,5,0.296,-0.28829,0.7778
13,0.01261,127.49029,6,0.41204,-0.25627,0.79709
13,0.01261,127.49029,7,0.3263,-0.26172,0.63775
13,0.01261,127.49029,8,0.28959,-0.13665,0.59619
13,0.01261,127.49029,9,0.29918,-0.11173,0.53545
13,0.01261,127.49029,10,0.32063,-0.04563,0.42288
13,0.01261,127.49029,11,0.19809,0.08093,0.35605
13,0.01261,127.49029,12,0.16074,-0.00666,0.17347
13,0.01261,127.49029,13,0.14778,0.07487,0.09359
13,0.01261,127.49029,14,0.06913,0.0383,0.11064
13,0.01261,127.49029,15,0.15481,0.0086,0.12225
14,0.03175,129.95678,1,0.35808,-0.39564,0.89439
14,0.03175,129.95678,2,0.40911,-0.40437,0.80158
14,0.03175,129.95678,3,0.39719,-0.32277,0.81254
14,0.03175,129.95678,4,0.37223,-0.28884,0.78029
14,0.03175,129.95678,5,0.29457,-0.28606,0.77712
14,0.03175,129.95678,6,0.41204,-0.25403,0.79607
14,0.03175,129.95678,7,0.3263,-0.2595,0.63675
14,0.03175,129.95678,8,0.2896,-0.13445,0.5952
14,0.03175,129.95678,9,0.29919,-0.10955,0.53447
14,0.03175,129.95678,10,0.32065,-0.04347,0.42192
14,0.03175,129.95678,11,0.19811,0.08307,0.35511
14,0.03175,129.95678,12,0.16076,-0.00454,0.17255
14,0.03175,129.95678,13,0.14782,0.07695,0.09307
14,0.03175,129.95678,14,0.19622,0.0615,0.09543
14,0.03175,129.95678,15,0.21862,0.10671,0.14888
15,0.13781,129.78249,1,0.35913,-0.39025,0.89067
15,0.13781,129.78249,2,0.40075,-0.392,0.79667
15,0.13781,129.78249,3,0.38892,-0.31051,0.8077
15,0.13781,129.78249,4,0.36403,-0.27668,0.77552
15,0.13781,129.78249,5,0.28646,-0.274,0.77242
15,0.13781,129.78249,6,0.40402,-0.24208,0.79146
15,0.13781,129.78249,7,0.31837,-0.24767,0.63222
15,0.13781,129.78249,8,0.28175,-0.12273,0.59076
15,0.13781,129.78249,9,0.29143,-0.09794,0.53013
15,0.13781,129.78249,10,0.31297,-0.03198,0.41767
15,0.13781,129.78249,11,0.19053,0.09444,0.35096
15,0.13781,129.78249,12,0.15327,0.0067,0.1685
15,0.13781,129.78249,13,0.1406,0.08794,0.09103
15,0.13781,129.78249,14,0.19029,0.07161,0.10473
15,0.13781,129.78249,15,0.20621,0.15997,0.06975
16,0.09522,131.64716,1,0.35876,-0.39241,0.89216
16,0.09522,131.64716,2,0.40414,-0.39692,0.7988
16,0.09522,131.64716,3,0.39227,-0.31538,0.8098
16,0.09522,131.64716,4,0.36735,-0.28151,0.77758
16,0.09522,131.64716,5,0.28974,-0.27879,0.77446
16,0.09522,131.64716,6,0.40727,-0.24683,0.79345
16,0.09522,131.64716,7,0.32158,-0.25236,0.63418
16,0.09522,131.64716,8,0.28493,-0.12738,0.59268
16,0.09522,131.64716,9,0.29457,-0.10254,0.53201
16,0.09522,131.64716,10,0.31608,-0.03654,0.41951
16,0.09522,131.64716,11,0.20177,0.07948,0.28087
16,0.09522,131.64716,12,0.21729,0.05542,0.12438
16,0.09522,131.64716,13,0.18531,0.08328,0.10259
16,0.09522,131.64716,14,0.14127,0.17376,0.11386
16,0.09522,131.64716,15,0.15193,0.13287,0.11912
17,0.01862,133.17536,1,0.35792,-0.3963,0.89485
17,0.01862,133.17536,2,0.41012,-0.40594,0.80207
17,0.01862,133.17536,3,0.3982,-0.32433,0.81303
17,0.01862,133.17536,4,0.37322,-0.29038,0.78077
17,0.01862,133.17536,5,0.29555,-0.28759,0.77759
17,0.01862,133.17536,6,0.41204,-0.25557,0.79678
17,0.01862,133.17536,7,0.3263,-0.26103,0.63745
17,0.01862,133.17536,8,0.28959,-0.13596,0.59589
17,0.01862,133.17536,9,0.29918,-0.11104,0.53515
17,0.01862,133.17536,10,0.32064,-0.04495,0.42259
17,0.01862,133.17536,11,0.20627,0.07115,0.28387
17,0.01862,133.17536,12,0.22174,0.04718,0.12732
17,0.01862,133.17536,13,0.18907,0.07558,0.09959
17,0.01862,133.17536,14,0.14479,0.16625,0.11127
17,0.01862,133.17536,15,0.13884,0.15284,0.10167
18,0.01261,127.49029,1,0.35784,-0.39661,0.89506
18,0.01261,127.49029,2,0.41058,-0.40666,0.80229
18,0.01261,127.49029,3,0.39865,-0.32504,0.81324
18,0.01261,127.49029,4,0.37367,-0.29109,0.78098
18,0.01261,127.49029,5,0.296,-0.28829,0.7778
18,0.01261,127.49029,6,0.41204,-0.25627,0.79709
18,0.01261,127.49029,7,0.3263,-0.26172,0.63775
18,0.01261,127.49029,8,0.28959,-0.13665,0.59619
18,0.01261,127.49029,9,0.29918,-0.11173,0.53545
18,0.01261,127.49029,10,0.32063,-0.04563,0.42288
18,0.01261,127.49029,11,0.19809,0.08093,0.35605
18,0.01261,127.49029,12,0.16074,-0.00666,0.17347
18,0.01261,127.49029,13,0.14778,0.07487,0.09359
18,0.01261,127.49029,14,0.06913,0.0383,0.11064
18,0.01261,127.49029,15,0.15481,0.0086,0.12225
19,0.0211,130.83949,1,0.35795,-0.39618,0.89476
19,0.0211,130.83949,2,0.40993,-0.40564,0.80198
19,0.0211,130.83949,3,0.39801,-0.32403,0.81294
19,0.0211,130.83949,4,0.37303,-0.29009,0.78068
19,0.0211,130.83949,5,0.29537,-0.2873,0.77751
19,0.0211,130.83949,6,0.41204,-0.25528,0.79665
19,0.0211,130.83949,7,0.3263,-0.26074,0.63732
19,0.0211,130.83949,8,0.28959,-0.13567,0.59576
19,0.0211,130.83949,9,0.29918,-0.11076,0.53503
19,0.0211,130.83949,10,0.32064,-0.04467,0.42246
19,0.0211,130.83949,11,0.1981,0.08188,0.35564
19,0.0211,130.83949,12,0.16075,-0.00571,0.17307
19,0.0211,130.83949,13,0.1478,0.07579,0.09337
19,0.0211,130.83949,14,0.21661,0.09962,0.07556
19,0.0211,130.83949,15,0.12961,0.17306,0.07909
20,0.11529,126.3646,1,0.35894,-0.39139,0.89146
20,0.11529,126.3646,2,0.40254,-0.3946,0.79782
20,0.11529,126.3646,3,0.39069,-0.31308,0.80883
20,0.11529,126.3646,4,0.36579,-0.27923,0.77663
20,0.11529,126.3646,5,0.2882,-0.27653,0.77352
20,0.11529,126.3646,6,0.40574,-0.24459,0.79253
20,0.11529,126.3646,7,0.32007,-0.25014,0.63327
20,0.11529,126.3646,8,0.28343,-0.12518,0.59179
20,0.11529,126.3646,9,0.29309,-0.10037,0.53114
20,0.11529,126.3646,10,0.31462,-0.03438,0.41866
20,0.11529,126.3646,11,0.19215,0.09206,0.35193
20,0.11529,126.3646,12,0.15487,0.00435,0.16945
20,0.11529,126.3646,13,0.14214,0.08565,0.09153
20,0.11529,126.3646,14,0.21219,0.10855,0.07556
20,0.11529,126.3646,15,0.19216,0.02416,0.13686
