particle,elasticity,weight,frame,x,y,z
1,0.5181,169.38247,1,0.216,0.32096,0.6583
1,0.5181,169.38247,2,0.00526,0.33433,0.82645
1,0.5181,169.38247,3,-0.10735,0.33199,0.85038
1,0.5181,169.38247,4,-0.10837,0.38733,0.79804
1,0.5181,169.38247,5,-0.14226,0.40586,0.78642
1,0.5181,169.38247,6,-0.27731,0.37334,0.64893
1,0.5181,169.38247,7,-0.38442,0.40944,0.557
1,0.5181,169.38247,8,-0.37315,0.40576,0.3956
1,0.5181,169.38247,9,-0.40272,0.34698,0.29369
1,0.5181,169.38247,10,-0.38763,0.28291,0.11974
1,0.5181,169.38247,11,-0.34886,0.29275,0.11506
1,0.5181,169.38247,12,-0.23015,0.35524,0.18233
1,0.5181,169.38247,13,-0.23903,0.33335,0.19204
1,0.5181,169.38247,14,-0.16413,0.29611,0.238
1,0.5181,169.38247,15,-0.15461,0.26921,0.26454
1,0.5181,169.38247,16,-0.16073,0.19899,0.28343
1,0.5181,169.38247,17,-0.03037,0.22417,0.46574
1,0.5181,169.38247,18,-0.05362,0.22807,0.39867
1,0.5181,169.38247,19,-0.04427,0.15813,0.42271
2,0.64625,169.24373,1,0.216,0.32096,0.6583
2,0.64625,169.24373,2,0.00526,0.33433,0.82645
2,0.64625,169.24373,3,-0.10734,0.33199,0.84107
2,0.64625,169.24373,4,-0.10833,0.38569,0.78531
2,0.64625,169.24373,5,-0.14278,0.40587,0.77405
2,0.64625,169.24373,6,-0.2778,0.37336,0.63668
2,0.64625,169.24373,7,-0.38495,0.40944,0.54497
2,0.64625,169.24373,8,-0.36876,0.40606,0.38599
2,0.64625,169.24373,9,-0.3355,0.40888,0.19399
2,0.64625,169.24373,10,-0.33515,0.33255,0.11948
2,0.64625,169.24373,11,-0.40304,0.39431,0.10217
2,0.64625,169.24373,12,-0.39545,0.364,0.18556
2,0.64625,169.24373,13,-0.33484,0.30611,0.27048
2,0.64625,169.24373,14,-0.33212,0.29185,0.31145
2,0.64625,169.24373,15,-0.24746,0.22907,0.35385
2,0.64625,169.24373,16,-0.13763,0.19414,0.37208
2,0.64625,169.24373,17,-0.06269,0.22295,0.3927
2,0.64625,169.24373,18,0.051,0.22872,0.4186
2,0.64625,169.24373,19,0.05225,0.1434,0.42376
3,0.5181,169.38247,1,0.216,0.32096,0.6583
3,0.5181,169.38247,2,0.00526,0.33433,0.82645
3,0.5181,169.38247,3,-0.10735,0.33199,0.85038
3,0.5181,169.38247,4,-0.10837,0.38733,0.79804
3,0.5181,169.38247,5,-0.14226,0.40586,0.78642
3,0.5181,169.38247,6,-0.27731,0.37334,0.64893
