particle,elasticity,weight,frame,x,y,z
1,0.50698,27.74054,1,0.32252,0.32502,0.80461
1,0.50698,27.74054,2,0.28704,0.35117,0.83532
1,0.50698,27.74054,3,0.16961,0.17848,0.79538
2,0.49727,25.9775,1,0.32396,0.32653,0.80463
2,0.49727,25.9775,2,0.28846,0.35267,0.83535
2,0.49727,25.9775,3,0.13131,0.14779,0.73708
3,0.51001,27.60418,1,0.32207,0.32454,0.8046
3,0.51001,27.60418,2,0.2866,0.35071,0.83532
3,0.51001,27.60418,3,0.16738,0.27681,0.80212
4,0.06528,29.07847,1,0.40456,0.38252,0.88236
4,0.06528,29.07847,2,0.33559,0.36775,0.78286
4,0.06528,29.07847,3,0.15396,0.35697,0.74136
5,0.11494,26.57862,1,0.36519,0.39787,0.75288
5,0.11494,26.57862,2,0.24524,0.40168,0.75536
5,0.11494,26.57862,3,0.19143,0.35625,0.77489
6,0.04088,22.93658,1,0.37558,0.40261,0.75252
6,0.04088,22.93658,2,0.34302,0.41179,0.84075
6,0.04088,22.93658,3,0.15135,0.25017,0.69481
7,0.06528,29.07847,1,0.40456,0.38252,0.88236
7,0.06528,29.07847,2,0.33559,0.36775,0.78286
7,0.06528,29.07847,3,0.15396,0.35697,0.74136
8,0.06528,29.07847,1,0.40456,0.38252,0.88236
8,0.06528,29.07847,2,0.33559,0.36775,0.78286
8,0.06528,29.07847,3,0.15396,0.35697,0.74136
9,0.49727,25.9775,1,0.32396,0.32653,0.80463
9,0.49727,25.9775,2,0.28846,0.35267,0.83535
9,0.49727,25.9775,3,0.13131,0.14779,0.73708
10,0.51001,27.60418,1,0.32207,0.32454,0.8046
10,0.51001,27.60418,2,0.2866,0.35071,0.83532
10,0.51001,27.60418,3,0.16738,0.27681,0.80212
11,0.50698,27.74054,1,0.32252,0.32502,0.80461
11,0.50698,27.74054,2,0.28704,0.35117,0.83532
11,0.50698,27.74054,3,0.16961,0.17848,0.79538
12,0.51001,27.60418,1,0.32207,0.32454,0.8046
12,0.51001,27.60418,2,0.2866,0.35071,0.83532
12,0.51001,27.60418,3,0.16738,0.27681,0.80212
13,0.06528,29.07847,1,0.40456,0.38252,0.88236
13,0.06528,29.07847,2,0.33559,0.36775,0.78286
13,0.06528,29.07847,3,0.15396,0.35697,0.74136
14,0.11494,26.57862,1,0.36519,0.39787,0.75288
14,0.11494,26.57862,2,0.24524,0.40168,0.75536
14,0.11494,26.57862,3,0.19143,0.35625,0.77489
15,0.50698,27.74054,1,0.32252,0.32502,0.80461
15,0.50698,27.74054,2,0.28704,0.35117,0.83532
15,0.50698,27.74054,3,0.16961,0.17848,0.79538
16,0.06528,29.07847,1,0.40456,0.38252,0.88236
16,0.06528,29.07847,2,0.33559,0.36775,0.78286
16,0.06528,29.07847,3,0.15396,0.35697,0.74136
17,0.51001,27.60418,1,0.32207,0.32454,0.8046
17,0.51001,27.60418,2,0.2866,0.35071,0.83532
17,0.51001,27.60418,3,0.16738,0.27681,0.80212
18,0.51001,27.60418,1,0.32207,0.32454,0.8046
18,0.51001,27.60418,2,0.2866,0.35071,0.83532
18,0.51001,27.60418,3,0.16738,0.27681,0.80212
19,0.06528,29.07847,1,0.40456,0.38252,0.88236
19,0.06528,29.07847,2,0.33559,0.36775,0.78286
19,0.06528,29.07847,3,0.15396,0.35697,0.74136
20,0.02629,25.7659,1,0.37763,0.40355,0.75245
20,0.02629,25.7659,2,0.34489,0.41179,0.84069
20,0.02629,25.7659,3,0.18051,0.28126,0.73793
