particle,elasticity,weight,frame,x,y,z
1,0.69057,39.85622,1,0.01239,0.16204,0.11453
1,0.69057,39.85622,2,-0.11605,0.41313,0.0796
1,0.69057,39.85622,3,-0.23395,0.30423,0.11498
1,0.69057,39.85622,4,-0.30193,0.36343,0.16346
2,0.14149,40.26785,1,0.01087,0.16532,0.09999
2,0.14149,40.26785,2,-0.11603,0.41309,0.0796
2,0.14149,40.26785,3,-0.25624,0.38089,0.1552
2,0.14149,40.26785,4,-0.32018,0.4135,0.15361
3,0.43067,33.26435,1,0.01113,0.16476,0.1025
3,0.43067,33.26435,2,-0.13617,0.37835,0.10075
3,0.43067,33.26435,3,-0.12136,0.34849,0.08815
3,0.43067,33.26435,4,-0.28658,0.35461,0.08161
4,0.14149,40.26785,1,0.01087,0.16532,0.09999
4,0.14149,40.26785,2,-0.11603,0.41309,0.0796
4,0.14149,40.26785,3,-0.25624,0.38089,0.1552
4,0.14149,40.26785,4,-0.32018,0.4135,0.15361
5,0.12407,30.89054,1,-0.05948,0.1249,0.09612
5,0.12407,30.89054,2,-0.07435,0.40221,0.09624
5,0.12407,30.89054,3,-0.12048,0.4029,0.07379
5,0.12407,30.89054,4,-0.17121,0.35583,0.1835
6,0.69057,39.85622,1,0.01239,0.16204,0.11453
6,0.69057,39.85622,2,-0.11605,0.41313,0.0796
6,0.69057,39.85622,3,-0.23395,0.30423,0.11498
6,0.69057,39.85622,4,-0.30193,0.36343,0.16346
7,0.69057,39.85622,1,0.01239,0.16204,0.11453
7,0.69057,39.85622,2,-0.11605,0.41313,0.0796
7,0.69057,39.85622,3,-0.23395,0.30423,0.11498
7,0.69057,39.85622,4,-0.30193,0.36343,0.16346
8,0.43067,33.26435,1,0.01113,0.16476,0.1025
8,0.43067,33.26435,2,-0.13617,0.37835,0.10075
8,0.43067,33.26435,3,-0.12136,0.34849,0.08815
8,0.43067,33.26435,4,-0.28658,0.35461,0.08161
9,0.43067,33.26435,1,0.01113,0.16476,0.1025
9,0.43067,33.26435,2,-0.13617,0.37835,0.10075
9,0.43067,33.26435,3,-0.12136,0.34849,0.08815
9,0.43067,33.26435,4,-0.28658,0.35461,0.08161
10,0.43067,33.26435,1,0.01113,0.16476,0.1025
10,0.43067,33.26435,2,-0.13617,0.37835,0.10075
10,0.43067,33.26435,3,-0.12136,0.34849,0.08815
10,0.43067,33.26435,4,-0.28658,0.35461,0.08161
11,0.01797,38.53803,1,0.01087,0.16532,0.09999
11,0.01797,38.53803,2,-0.11603,0.41309,0.0796
11,0.01797,38.53803,3,-0.25624,0.3945,0.1552
11,0.01797,38.53803,4,-0.3516,0.36501,0.11654
12,0.43067,33.26435,1,0.01113,0.16476,0.1025
12,0.43067,33.26435,2,-0.13617,0.37835,0.10075
12,0.43067,33.26435,3,-0.12136,0.34849,0.08815
12,0.43067,33.26435,4,-0.28658,0.35461,0.08161
13,0.69057,39.85622,1,0.01239,0.16204,0.11453
13,0.69057,39.85622,2,-0.11605,0.41313,0.0796
13,0.69057,39.85622,3,-0.23395,0.30423,0.11498
13,0.69057,39.85622,4,-0.30193,0.36343,0.16346
14,0.69057,39.85622,1,0.01239,0.16204,0.11453
14,0.69057,39.85622,2,-0.11605,0.41313,0.0796
14,0.69057,39.85622,3,-0.23395,0.30423,0.11498
14,0.69057,39.85622,4,-0.30193,0.36343,0.16346
15,0.14149,40.26785,1,0.01087,0.16532,0.09999
15,0.14149,40.26785,2,-0.11603,0.41309,0.0796
15,0.14149,40.26785,3,-0.25624,0.38089,0.1552
15,0.14149,40.26785,4,-0.32018,0.4135,0.15361
16,0.43067,33.26435,1,0.01113,0.16476,0.1025
16,0.43067,33.26435,2,-0.13617,0.37835,0.10075
16,0.43067,33.26435,3,-0.12136,0.34849,0.08815
16,0.43067,33.26435,4,-0.28658,0.35461,0.08161
17,0.51012,37.68521,1,0.01151,0.16393,0.10618
17,0.51012,37.68521,2,-0.13569,0.3773,0.10542
17,0.51012,37.68521,3,-0.19365,0.31633,0.12112
17,0.51012,37.68521,4,-0.25809,0.35489,0.07572
18,0.43067,33.26435,1,0.01113,0.16476,0.1025
18,0.43067,33.26435,2,-0.13617,0.37835,0.10075
18,0.43067,33.26435,3,-0.12136,0.34849,0.08815
18,0.43067,33.26435,4,-0.28658,0.35461,0.08161
19,0.69057,39.85622,1,0.01239,0.16204,0.11453
19,0.69057,39.85622,2,-0.11605,0.41313,0.0796
19,0.69057,39.85622,3,-0.23395,0.30423,0.11498
19,0.69057,39.85622,4,-0.30193,0.36343,0.16346
20,0.43067,33.26435,1,0.01113,0.16476,0.1025
20,0.43067,33.26435,2,-0.13617,0.37835,0.10075
20,0.43067,33.26435,3,-0.12136,0.34849,0.08815
20,0.43067,33.26435,4,-0.28658,0.35461,0.08161
