particle,elasticity,weight,frame,x,y,z
1,0.63277,676.60173,1,0.03769,0.24613,0.15529
1,0.63277,676.60173,2,-0.0031,0.2514,0.17763
1,0.63277,676.60173,3,-0.08447,0.33928,0.21905
1,0.63277,676.60173,4,-0.1614,0.32951,0.41363
1,0.63277,676.60173,5,-0.1547,0.38178,0.48469
1,0.63277,676.60173,6,-0.24816,0.36808,0.51188
1,0.63277,676.60173,7,-0.28993,0.36998,0.57189
1,0.63277,676.60173,8,-0.38555,0.38798,0.63873
1,0.63277,676.60173,9,-0.32697,0.42029,0.62686
1,0.63277,676.60173,10,-0.40433,0.34105,0.78923
1,0.63277,676.60173,11,-0.41659,0.27844,0.80051
1,0.63277,676.60173,12,-0.26447,0.32716,0.75136
1,0.63277,676.60173,13,-0.13311,0.33969,0.7581
1,0.63277,676.60173,14,-0.1455,0.2461,0.7547
1,0.63277,676.60173,15,-0.10121,0.19995,0.71427
1,0.63277,676.60173,16,-0.11127,0.17655,0.68219
1,0.63277,676.60173,17,-0.10219,0.14703,0.67264
1,0.63277,676.60173,18,0.03182,0.21955,0.7023
1,0.63277,676.60173,19,-0.06236,0.22155,0.59209
1,0.63277,676.60173,20,0.00853,0.36508,0.54399
1,0.63277,676.60173,21,0.12345,0.30847,0.43787
1,0.63277,676.60173,22,0.11906,0.26894,0.28505
1,0.63277,676.60173,23,0.12738,0.27512,0.1994
1,0.63277,676.60173,24,0.15108,0.19833,0.11781
1,0.63277,676.60173,25,0.16082,0.18376,0.13328
1,0.63277,676.60173,26,0.23452,0.21598,0.11125
1,0.63277,676.60173,27,0.29434,0.22584,0.14759
1,0.63277,676.60173,28,0.34856,0.18515,0.15056
1,0.63277,676.60173,29,0.3364,0.21313,0.22339
1,0.63277,676.60173,30,0.29245,0.19523,0.29739
1,0.63277,676.60173,31,0.37816,0.21445,0.30229
1,0.63277,676.60173,32,0.38961,0.14633,0.34622
1,0.63277,676.60173,33,0.41321,0.22915,0.39659
1,0.63277,676.60173,34,0.36411,0.15415,0.3039
1,0.63277,676.60173,35,0.3924,0.10501,0.31805
1,0.63277,676.60173,36,0.34393,0.13946,0.36355
1,0.63277,676.60173,37,0.34684,0.08949,0.24877
1,0.63277,676.60173,38,0.30055,0.06423,0.22137
1,0.63277,676.60173,39,0.29865,0.14118,0.19939
1,0.63277,676.60173,40,0.23882,0.06123,0.1351
1,0.63277,676.60173,41,0.19715,0.10278,0.10865
1,0.63277,676.60173,42,0.12805,0.01251,0.12502
1,0.63277,676.60173,43,0.1237,0.05747,0.11956
1,0.63277,676.60173,44,0.14329,0.02632,0.08932
1,0.63277,676.60173,45,0.23707,0.05693,0.09352
1,0.63277,676.60173,46,0.13993,0.09777,0.09999
1,0.63277,676.60173,47,0.16336,0.05579,0.15621
1,0.63277,676.60173,48,0.06664,0.03235,0.16199
1,0.63277,676.60173,49,0.08924,-0.01385,0.13945
1,0.63277,676.60173,50,0.07078,0.12041,0.17748
1,0.63277,676.60173,51,0.11756,0.1623,0.10047
1,0.63277,676.60173,52,0.03374,0.09463,0.07439
1,0.63277,676.60173,53,0.04493,0.08533,0.13198
1,0.63277,676.60173,54,0.00977,0.15884,0.12568
1,0.63277,676.60173,55,0.10335,0.13535,0.09118
1,0.63277,676.60173,56,0.05441,0.26976,0.10737
1,0.63277,676.60173,57,0.05008,0.23285,0.14681
1,0.63277,676.60173,58,0.03255,0.20465,0.14312
1,0.63277,676.60173,59,-0.00939,0.2214,0.09293
1,0.63277,676.60173,60,0.0146,0.22246,0.09339
1,0.63277,676.60173,61,0.1153,0.27997,0.1342
1,0.63277,676.60173,62,0.09124,0.33985,0.09929
1,0.63277,676.60173,63,0.01497,0.25923,0.12629
1,0.63277,676.60173,64,-0.03239,0.3467,0.09444
1,0.63277,676.60173,65,0.04288,0.34753,0.07406
1,0.63277,676.60173,66,0.01251,0.30594,0.15789
1,0.63277,676.60173,67,0.03609,0.36116,0.10732
1,0.63277,676.60173,68,0.00104,0.34636,0.16322
1,0.63277,676.60173,69,0.03291,0.33504,0.13537
1,0.63277,676.60173,70,-0.02271,0.36986,0.09267
1,0.63277,676.60173,71,-0.06683,0.37251,0.08881
1,0.63277,676.60173,72,-0.05702,0.37527,0.08668
1,0.63277,676.60173,73,-0.03743,0.40406,0.10923
1,0.63277,676.60173,74,-0.05242,0.37476,0.16228
1,0.63277,676.60173,75,-0.07745,0.38738,0.10126
1,0.63277,676.60173,76,-0.00279,0.4114,0.11874
1,0.63277,676.60173,77,0.02325,0.41503,0.09548
1,0.63277,676.60173,78,-0.06497,0.31134,0.07772
2,0.63277,676.60173,1,0.03769,0.24613,0.15529
2,0.63277,676.60173,2,-0.0031,0.2514,0.17763
2,0.63277,676.60173,3,-0.08447,0.33928,0.21905
2,0.63277,676.60173,4,-0.1614,0.32951,0.41363
2,0.63277,676.60173,5,-0.1547,0.38178,0.48469
2,0.63277,676.60173,6,-0.24816,0.36808,0.51188
2,0.63277,676.60173,7,-0.28993,0.36998,0.57189
2,0.63277,676.60173,8,-0.38555,0.38798,0.63873
2,0.63277,676.60173,9,-0.32697,0.42029,0.62686
2,0.63277,676.60173,10,-0.40433,0.34105,0.78923
2,0.63277,676.60173,11,-0.41659,0.27844,0.80051
2,0.63277,676.60173,12,-0.26447,0.32716,0.75136
2,0.63277,676.60173,13,-0.13311,0.33969,0.7581
2,0.63277,676.60173,14,-0.1455,0.2461,0.7547
