particle,elasticity,weight,frame,x,y,z
1,0.94442,631.14387,1,-0.25301,0.14917,0.49884
1,0.94442,631.14387,2,-0.32651,-0.0624,0.77583
1,0.94442,631.14387,3,-0.24789,-0.24355,0.90252
1,0.94442,631.14387,4,-0.20409,-0.37797,0.81622
1,0.94442,631.14387,5,-0.02167,-0.26639,0.80762
1,0.94442,631.14387,6,0.08762,-0.36237,0.67798
1,0.94442,631.14387,7,0.10711,-0.39958,0.56659
1,0.94442,631.14387,8,0.16596,-0.28149,0.45482
1,0.94442,631.14387,9,0.28464,-0.26368,0.32908
1,0.94442,631.14387,10,0.33365,-0.13528,0.22398
1,0.94442,631.14387,11,0.33202,-0.07138,0.09785
1,0.94442,631.14387,12,0.36846,-0.07249,0.15569
1,0.94442,631.14387,13,0.31416,-0.00403,0.1676
1,0.94442,631.14387,14,0.2582,0.09492,0.15194
1,0.94442,631.14387,15,0.24064,0.11069,0.17772
1,0.94442,631.14387,16,0.20176,0.14532,0.27789
1,0.94442,631.14387,17,0.05495,0.18747,0.33305
1,0.94442,631.14387,18,-0.11616,0.26259,0.35006
1,0.94442,631.14387,19,-0.06012,0.38324,0.35318
1,0.94442,631.14387,20,-0.06272,0.38153,0.42036
1,0.94442,631.14387,21,-0.10135,0.37433,0.53348
1,0.94442,631.14387,22,-0.17617,0.38285,0.43599
1,0.94442,631.14387,23,-0.33211,0.35824,0.52582
1,0.94442,631.14387,24,-0.38279,0.33733,0.52254
1,0.94442,631.14387,25,-0.40297,0.35864,0.48661
1,0.94442,631.14387,26,-0.39634,0.34548,0.46408
1,0.94442,631.14387,27,-0.37682,0.21438,0.44853
1,0.94442,631.14387,28,-0.35069,0.26398,0.42727
1,0.94442,631.14387,29,-0.28806,0.26987,0.33186
1,0.94442,631.14387,30,-0.30121,0.25,0.28051
1,0.94442,631.14387,31,-0.26367,0.1155,0.25823
1,0.94442,631.14387,32,-0.24299,0.1369,0.16281
1,0.94442,631.14387,33,-0.12738,0.15248,0.14008
1,0.94442,631.14387,34,-0.13461,0.11427,0.113
1,0.94442,631.14387,35,-0.14528,0.05861,0.10794
1,0.94442,631.14387,36,-0.21941,0.11779,0.11744
1,0.94442,631.14387,37,-0.16025,0.13437,0.09177
1,0.94442,631.14387,38,-0.10757,0.08627,0.11689
1,0.94442,631.14387,39,-0.08632,0.04216,0.15268
1,0.94442,631.14387,40,-0.10171,0.08563,0.17501
1,0.94442,631.14387,41,-0.14217,0.06981,0.25701
1,0.94442,631.14387,42,-0.17705,0.11994,0.11737
1,0.94442,631.14387,43,-0.18668,0.07443,0.1352
1,0.94442,631.14387,44,-0.22072,0.0564,0.14259
1,0.94442,631.14387,45,-0.24489,0.03994,0.16008
1,0.94442,631.14387,46,-0.19733,0.10125,0.10325
1,0.94442,631.14387,47,-0.21748,0.05445,0.15072
1,0.94442,631.14387,48,-0.18794,-0.04938,0.07837
1,0.94442,631.14387,49,-0.24215,0.0563,0.10307
1,0.94442,631.14387,50,-0.2555,0.05274,0.08113
1,0.94442,631.14387,51,-0.28114,0.00771,0.14396
1,0.94442,631.14387,52,-0.29751,0.04158,0.15535
1,0.94442,631.14387,53,-0.2661,-0.02803,0.09998
1,0.94442,631.14387,54,-0.20585,0.05115,0.07723
1,0.94442,631.14387,55,-0.27738,0.05135,0.09746
1,0.94442,631.14387,56,-0.26686,0.03792,0.0983
1,0.94442,631.14387,57,-0.19013,0.13809,0.09988
1,0.94442,631.14387,58,-0.22756,0.13539,0.09307
1,0.94442,631.14387,59,-0.28627,0.12628,0.08689
1,0.94442,631.14387,60,-0.2566,0.10305,0.07046
1,0.94442,631.14387,61,-0.28973,0.1568,0.07491
1,0.94442,631.14387,62,-0.30663,0.17461,0.12109
1,0.94442,631.14387,63,-0.3139,0.13636,0.13896
1,0.94442,631.14387,64,-0.23954,0.11842,0.09999
1,0.94442,631.14387,65,-0.31368,0.23311,0.09869
1,0.94442,631.14387,66,-0.31005,0.23868,0.09017
1,0.94442,631.14387,67,-0.27048,0.19276,0.07662
1,0.94442,631.14387,68,-0.32101,0.21057,0.11375
