particle,elasticity,weight,frame,x,y,z
1,0.82123,582.17758,1,0.29599,0.13156,0.41884
1,0.82123,582.17758,2,0.21728,0.06664,0.5585
1,0.82123,582.17758,3,0.17263,-0.08733,0.74572
1,0.82123,582.17758,4,0.05092,-0.13928,0.87359
1,0.82123,582.17758,5,-0.0614,-0.12108,0.87933
1,0.82123,582.17758,6,-0.14752,-0.21059,0.71294
1,0.82123,582.17758,7,-0.14607,-0.19872,0.58739
1,0.82123,582.17758,8,-0.31064,-0.28023,0.51017
1,0.82123,582.17758,9,-0.36946,-0.29069,0.29955
1,0.82123,582.17758,10,-0.30364,-0.30246,0.10071
1,0.82123,582.17758,11,-0.28301,-0.30017,0.1483
1,0.82123,582.17758,12,-0.24333,-0.30939,0.14037
1,0.82123,582.17758,13,-0.18868,-0.32328,0.16339
1,0.82123,582.17758,14,-0.22219,-0.34725,0.18647
1,0.82123,582.17758,15,-0.16622,-0.29576,0.26607
1,0.82123,582.17758,16,-0.06236,-0.39001,0.31394
1,0.82123,582.17758,17,-0.05796,-0.40339,0.35644
1,0.82123,582.17758,18,0.00857,-0.34536,0.43284
1,0.82123,582.17758,19,0.02069,-0.38415,0.45918
1,0.82123,582.17758,20,0.089,-0.40363,0.41645
1,0.82123,582.17758,21,0.07515,-0.41361,0.45062
1,0.82123,582.17758,22,0.12845,-0.37981,0.43063
1,0.82123,582.17758,23,0.14716,-0.31393,0.36697
1,0.82123,582.17758,24,0.23574,-0.38948,0.31182
1,0.82123,582.17758,25,0.31775,-0.29945,0.34831
1,0.82123,582.17758,26,0.28206,-0.19574,0.26254
1,0.82123,582.17758,27,0.33138,-0.29569,0.15226
1,0.82123,582.17758,28,0.34836,-0.31521,0.09412
1,0.82123,582.17758,29,0.35085,-0.30641,0.11789
1,0.82123,582.17758,30,0.37461,-0.25372,0.23744
1,0.82123,582.17758,31,0.4154,-0.23904,0.08475
1,0.82123,582.17758,32,0.41863,-0.25243,0.08248
1,0.82123,582.17758,33,0.33083,-0.22743,0.16943
1,0.82123,582.17758,34,0.28485,-0.28012,0.1192
1,0.82123,582.17758,35,0.22198,-0.237,0.15901
1,0.82123,582.17758,36,0.19748,-0.29282,0.1335
1,0.82123,582.17758,37,0.17559,-0.29756,0.09999
1,0.82123,582.17758,38,0.20519,-0.28723,0.18774
1,0.82123,582.17758,39,0.22111,-0.33582,0.10184
1,0.82123,582.17758,40,0.08524,-0.3882,0.09795
1,0.82123,582.17758,41,0.08648,-0.40171,0.08176
1,0.82123,582.17758,42,0.02236,-0.38347,0.20628
1,0.82123,582.17758,43,0.01646,-0.38863,0.22176
1,0.82123,582.17758,44,-0.0155,-0.38583,0.09577
1,0.82123,582.17758,45,-0.04371,-0.39634,0.07953
1,0.82123,582.17758,46,0.02614,-0.40718,0.1121
1,0.82123,582.17758,47,0.04259,-0.41412,0.07226
1,0.82123,582.17758,48,-0.0359,-0.3588,0.06861
1,0.82123,582.17758,49,-0.06659,-0.25083,0.09796
1,0.82123,582.17758,50,-0.05618,-0.30535,0.14833
1,0.82123,582.17758,51,-0.13978,-0.2756,0.12289
1,0.82123,582.17758,52,-0.11633,-0.25305,0.09893
1,0.82123,582.17758,53,-0.15991,-0.22748,0.09012
1,0.82123,582.17758,54,-0.10653,-0.23714,0.10787
1,0.82123,582.17758,55,-0.16243,-0.19595,0.12001
1,0.82123,582.17758,56,-0.14806,-0.21336,0.10058
1,0.82123,582.17758,57,-0.18361,-0.15654,0.10709
1,0.82123,582.17758,58,-0.1157,-0.13483,0.11632
1,0.82123,582.17758,59,-0.05807,-0.16976,0.09866
1,0.82123,582.17758,60,-0.0978,-0.09985,0.08219
1,0.82123,582.17758,61,-0.1421,-0.13237,0.07602
1,0.82123,582.17758,62,-0.12316,-0.19509,0.07309
1,0.82123,582.17758,63,-0.12006,-0.17765,0.07359
2,0.82123,582.17758,1,0.29599,0.13156,0.41884
2,0.82123,582.17758,2,0.21728,0.06664,0.5585
2,0.82123,582.17758,3,0.17263,-0.08733,0.74572
2,0.82123,582.17758,4,0.05092,-0.13928,0.87359
2,0.82123,582.17758,5,-0.0614,-0.12108,0.87933
2,0.82123,582.17758,6,-0.14752,-0.21059,0.71294
2,0.82123,582.17758,7,-0.14607,-0.19872,0.58739
2,0.82123,582.17758,8,-0.31064,-0.28023,0.51017
2,0.82123,582.17758,9,-0.36946,-0.29069,0.29955
2,0.82123,582.17758,10,-0.30364,-0.30246,0.10071
2,0.82123,582.17758,11,-0.28301,-0.30017,0.1483
2,0.82123,582.17758,12,-0.24333,-0.30939,0.14037
2,0.82123,582.17758,13,-0.18868,-0.32328,0.16339
2,0.82123,582.17758,14,-0.22219,-0.34725,0.18647
2,0.82123,582.17758,15,-0.16622,-0.29576,0.26607
2,0.82123,582.17758,16,-0.06236,-0.39001,0.31394
2,0.82123,582.17758,17,-0.05796,-0.40339,0.35644
2,0.82123,582.17758,18,0.00857,-0.34536,0.43284
2,0.82123,582.17758,19,0.02069,-0.38415,0.45918
2,0.82123,582.17758,20,0.089,-0.40363,0.41645
2,0.82123,582.17758,21,0.07515,-0.41361,0.45062
2,0.82123,582.17758,22,0.12845,-0.37981,0.43063
2,0.82123,582.17758,23,0.14716,-0.31393,0.36697
2,0.82123,582.17758,24,0.23574,-0.38948,0.31182
2,0.82123,582.17758,25,0.31775,-0.29945,0.34831
2,0.82123,582.17758,26,0.28206,-0.19574,0.26254
2,0.82123,582.17758,27,0.33138,-0.29569,0.15226
2,0.82123,582.17758,28,0.34836,-0.31521,0.09412
2,0.82123,582.17758,29,0.35085,-0.30641,0.11789
2,0.82123,582.17758,30,0.37461,-0.25372,0.23744
2,0.82123,582.17758,31,0.4154,-0.23904,0.08475
2,0.82123,582.17758,32,0.41863,-0.25243,0.08248
2,0.82123,582.17758,33,0.33083,-0.22743,0.16943
2,0.82123,582.17758,34,0.28485,-0.28012,0.1192
2,0.82123,582.17758,35,0.22198,-0.237,0.15901
2,0.82123,582.17758,36,0.19748,-0.29282,0.1335
2,0.82123,582.17758,37,0.17559,-0.29756,0.09999
2,0.82123,582.17758,38,0.20519,-0.28723,0.18774
2,0.82123,582.17758,39,0.22111,-0.33582,0.10184
2,0.82123,582.17758,40,0.08524,-0.3882,0.09795
2,0.82123,582.17758,41,0.08648,-0.40171,0.08176
2,0.82123,582.17758,42,0.02236,-0.38347,0.20628
2,0.82123,582.17758,43,0.01646,-0.38863,0.22176
2,0.82123,582.17758,44,-0.0155,-0.38583,0.09577
2,0.82123,582.17758,45,-0.04371,-0.39634,0.07953
2,0.82123,582.17758,46,0.02614,-0.40718,0.1121
2,0.82123,582.17758,47,0.04259,-0.41412,0.07226
2,0.82123,582.17758,48,-0.0359,-0.3588,0.06861
2,0.82123,582.17758,49,-0.06659,-0.25083,0.09796
2,0.82123,582.17758,50,-0.05618,-0.30535,0.14833
2,0.82123,582.17758,51,-0.13978,-0.2756,0.12289
2,0.82123,582.17758,52,-0.11633,-0.25305,0.09893
2,0.82123,582.17758,53,-0.15991,-0.22748,0.09012
2,0.82123,582.17758,54,-0.10653,-0.23714,0.10787
2,0.82123,582.17758,55,-0.16243,-0.19595,0.12001
2,0.82123,582.17758,56,-0.14806,-0.21336,0.10058
2,0.82123,582.17758,57,-0.18361,-0.15654,0.10709
2,0.82123,582.17758,58,-0.1157,-0.13483,0.11632
2,0.82123,582.17758,59,-0.05807,-0.16976,0.09866
2,0.82123,582.17758,60,-0.0978,-0.09985,0.08219
2,0.82123,582.17758,61,-0.1421,-0.13237,0.07602
2,0.82123,582.17758,62,-0.12316,-0.19509,0.07309
2,0.82123,582.17758,63,-0.12006,-0.17765,0.07359
3,0.82118,581.5022,1,0.29599,0.13156,0.41884
3,0.82118,581.5022,2,0.21729,0.06664,0.5585
3,0.82118,581.5022,3,0.17264,-0.08733,0.74572
3,0.82118,581.5022,4,0.05093,-0.13928,0.87359
3,0.82118,581.5022,5,-0.0614,-0.12108,0.87933
3,0.82118,581.5022,6,-0.14751,-0.21059,0.71294
3,0.82118,581.5022,7,-0.14607,-0.19872,0.5874
3,0.82118,581.5022,8,-0.31064,-0.28023,0.51018
3,0.82118,581.5022,9,-0.36946,-0.2907,0.29955
3,0.82118,581.5022,10,-0.30364,-0.30246,0.10072
3,0.82118,581.5022,11,-0.28301,-0.30017,0.14829
3,0.82118,581.5022,12,-0.24334,-0.30939,0.14037
3,0.82118,581.5022,13,-0.18868,-0.32328,0.16339
3,0.82118,581.5022,14,-0.22219,-0.34725,0.18646
3,0.82118,581.5022,15,-0.16622,-0.29576,0.26607
3,0.82118,581.5022,16,-0.06237,-0.39001,0.31393
3,0.82118,581.5022,17,-0.05796,-0.40339,0.35644
3,0.82118,581.5022,18,0.00856,-0.34536,0.43284
3,0.82118,581.5022,19,0.02069,-0.38415,0.45918
3,0.82118,581.5022,20,0.08899,-0.40363,0.41645
3,0.82118,581.5022,21,0.07515,-0.41361,0.45062
3,0.82118,581.5022,22,0.12845,-0.37981,0.43063
3,0.82118,581.5022,23,0.14716,-0.31393,0.36696
3,0.82118,581.5022,24,0.23574,-0.38948,0.31181
3,0.82118,581.5022,25,0.31774,-0.29945,0.3483
3,0.82118,581.5022,26,0.28205,-0.19574,0.26253
3,0.82118,581.5022,27,0.33138,-0.29569,0.15226
3,0.82118,581.5022,28,0.34836,-0.31521,0.09411
3,0.82118,581.5022,29,0.35085,-0.30641,0.11789
3,0.82118,581.5022,30,0.37461,-0.25372,0.23745
3,0.82118,581.5022,31,0.4154,-0.23904,0.08476
3,0.82118,581.5022,32,0.41863,-0.25243,0.08248
3,0.82118,581.5022,33,0.33083,-0.22743,0.16943
3,0.82118,581.5022,34,0.28485,-0.28012,0.1192
3,0.82118,581.5022,35,0.22198,-0.237,0.15901
3,0.82118,581.5022,36,0.19748,-0.29282,0.1335
3,0.82118,581.5022,37,0.17559,-0.29756,0.09999
3,0.82118,581.5022,38,0.20519,-0.28723,0.18775
3,0.82118,581.5022,39,0.22111,-0.33582,0.10184
3,0.82118,581.5022,40,0.08524,-0.3882,0.09795
3,0.82118,581.5022,41,0.08648,-0.40171,0.08176
3,0.82118,581.5022,42,0.02236,-0.38347,0.20628
3,0.82118,581.5022,43,0.01646,-0.38863,0.22176
3,0.82118,581.5022,44,-0.0155,-0.38583,0.09577
3,0.82118,581.5022,45,-0.04371,-0.39634,0.07953
3,0.82118,581.5022,46,0.02614,-0.40718,0.1121
3,0.82118,581.5022,47,0.04259,-0.41412,0.07226
3,0.82118,581.5022,48,-0.0359,-0.3588,0.06861
3,0.82118,581.5022,49,-0.06659,-0.25083,0.09796
3,0.82118,581.5022,50,-0.05618,-0.30535,0.14833
3,0.82118,581.5022,51,-0.13978,-0.2756,0.12289
3,0.82118,581.5022,52,-0.11633,-0.25305,0.09893
3,0.82118,581.5022,53,-0.15991,-0.22748,0.09012
3,0.82118,581.5022,54,-0.10653,-0.23714,0.10787
3,0.82118,581.5022,55,-0.16243,-0.19595,0.12001
3,0.82118,581.5022,56,-0.14806,-0.21336,0.10058
3,0.82118,581.5022,57,-0.18361,-0.15654,0.10709
3,0.82118,581.5022,58,-0.1157,-0.13483,0.11632
3,0.82118,581.5022,59,-0.05807,-0.16976,0.09866
3,0.82118,581.5022,60,-0.07271,-0.14009,0.0857
3,0.82118,581.5022,61,-0.09021,-0.0931,0.07315
3,0.82118,581.5022,62,-0.07392,-0.16248,0.09793
3,0.82118,581.5022,63,-0.05712,-0.09407,0.1282
4,0.82123,582.17758,1,0.29599,0.13156,0.41884
