particle,elasticity,weight,frame,x,y,z
1,0.10921,699.19163,1,-0.32067,0.38995,0.805
1,0.10921,699.19163,2,-0.37394,0.3846,0.89392
1,0.10921,699.19163,3,-0.33814,0.25336,0.90433
1,0.10921,699.19163,4,-0.34984,0.19404,0.71784
1,0.10921,699.19163,5,-0.2421,0.12402,0.63341
1,0.10921,699.19163,6,-0.12967,0.09888,0.44617
1,0.10921,699.19163,7,-0.04938,0.07201,0.32693
1,0.10921,699.19163,8,-0.03095,-0.01091,0.21403
1,0.10921,699.19163,9,-0.01018,-0.10145,0.09999
1,0.10921,699.19163,10,0.12478,-0.04947,0.05818
1,0.10921,699.19163,11,0.2253,-0.07094,0.19637
1,0.10921,699.19163,12,0.24884,-0.08558,0.32096
1,0.10921,699.19163,13,0.31463,-0.10151,0.37965
1,0.10921,699.19163,14,0.29635,-0.12199,0.46947
1,0.10921,699.19163,15,0.34578,-0.19884,0.48001
1,0.10921,699.19163,16,0.40493,-0.12243,0.48681
1,0.10921,699.19163,17,0.41061,-0.26643,0.51789
1,0.10921,699.19163,18,0.38944,-0.18813,0.5793
1,0.10921,699.19163,19,0.31494,-0.17002,0.52227
1,0.10921,699.19163,20,0.29342,-0.12763,0.53587
1,0.10921,699.19163,21,0.31587,-0.13401,0.55179
1,0.10921,699.19163,22,0.31029,-0.16509,0.4988
1,0.10921,699.19163,23,0.12878,-0.15277,0.43203
1,0.10921,699.19163,24,0.06936,-0.24196,0.37849
1,0.10921,699.19163,25,0.07933,-0.22657,0.34642
1,0.10921,699.19163,26,0.01841,-0.20472,0.23251
1,0.10921,699.19163,27,0.0261,-0.11713,0.10014
1,0.10921,699.19163,28,0.07709,-0.14755,0.15747
1,0.10921,699.19163,29,-0.03106,-0.24747,0.09999
1,0.10921,699.19163,30,-0.00653,-0.28397,0.07905
1,0.10921,699.19163,31,-0.03111,-0.3167,0.17815
1,0.10921,699.19163,32,-0.02035,-0.37687,0.20061
1,0.10921,699.19163,33,0.01915,-0.39166,0.10994
1,0.10921,699.19163,34,-0.04992,-0.39595,0.12137
1,0.10921,699.19163,35,-0.05975,-0.3642,0.12372
1,0.10921,699.19163,36,-0.13828,-0.33611,0.09949
1,0.10921,699.19163,37,-0.03129,-0.41526,0.09999
1,0.10921,699.19163,38,-0.03474,-0.3784,0.22055
1,0.10921,699.19163,39,-0.08758,-0.36401,0.1562
1,0.10921,699.19163,40,-0.03185,-0.33339,0.10265
1,0.10921,699.19163,41,-0.04385,-0.33642,0.08427
1,0.10921,699.19163,42,-0.09003,-0.3378,0.106
1,0.10921,699.19163,43,-0.10385,-0.30336,0.09998
1,0.10921,699.19163,44,-0.06929,-0.20397,0.15337
1,0.10921,699.19163,45,-0.10736,-0.21185,0.07013
1,0.10921,699.19163,46,-0.21735,-0.2426,0.07366
1,0.10921,699.19163,47,-0.10654,-0.17287,0.16545
1,0.10921,699.19163,48,-0.18874,-0.14657,0.121
1,0.10921,699.19163,49,-0.19712,-0.21815,0.12102
1,0.10921,699.19163,50,-0.17978,-0.23595,0.08355
1,0.10921,699.19163,51,-0.26524,-0.20789,0.08982
1,0.10921,699.19163,52,-0.33238,-0.16555,0.09527
1,0.10921,699.19163,53,-0.25009,-0.1129,0.09487
1,0.10921,699.19163,54,-0.28887,-0.13267,0.17522
1,0.10921,699.19163,55,-0.28252,-0.12711,0.15205
1,0.10921,699.19163,56,-0.32084,-0.0942,0.11457
1,0.10921,699.19163,57,-0.38968,-0.05612,0.08023
1,0.10921,699.19163,58,-0.3534,-0.05,0.1181
1,0.10921,699.19163,59,-0.26354,-0.04514,0.1087
1,0.10921,699.19163,60,-0.27631,-0.0027,0.07349
1,0.10921,699.19163,61,-0.39408,-0.0598,0.08693
1,0.10921,699.19163,62,-0.39803,0.01876,0.10164
1,0.10921,699.19163,63,-0.30893,0.01131,0.11463
1,0.10921,699.19163,64,-0.35835,-0.07743,0.08168
1,0.10921,699.19163,65,-0.35195,0.04728,0.14489
1,0.10921,699.19163,66,-0.33293,0.05533,0.11934
1,0.10921,699.19163,67,-0.36807,-0.08336,0.10012
1,0.10921,699.19163,68,-0.31003,-0.03372,0.08044
1,0.10921,699.19163,69,-0.40842,0.04443,0.1294
1,0.10921,699.19163,70,-0.388,0.00262,0.09361
1,0.10921,699.19163,71,-0.40837,0.01711,0.13462
1,0.10921,699.19163,72,-0.36261,-0.00112,0.09999
1,0.10921,699.19163,73,-0.34303,0.0165,0.10048
1,0.10921,699.19163,74,-0.39551,-0.04588,0.0779
1,0.10921,699.19163,75,-0.3447,0.03587,0.12144
1,0.10921,699.19163,76,-0.36879,0.06198,0.10502
2,0.10921,699.19163,1,-0.32067,0.38995,0.805
2,0.10921,699.19163,2,-0.37394,0.3846,0.89392
2,0.10921,699.19163,3,-0.33814,0.25336,0.90433
2,0.10921,699.19163,4,-0.34984,0.19404,0.71784
2,0.10921,699.19163,5,-0.2421,0.12402,0.63341
2,0.10921,699.19163,6,-0.12967,0.09888,0.44617
2,0.10921,699.19163,7,-0.04938,0.07201,0.32693
2,0.10921,699.19163,8,-0.03095,-0.01091,0.21403
2,0.10921,699.19163,9,-0.01018,-0.10145,0.09999
2,0.10921,699.19163,10,0.12478,-0.04947,0.05818
2,0.10921,699.19163,11,0.2253,-0.07094,0.19637
2,0.10921,699.19163,12,0.24884,-0.08558,0.32096
2,0.10921,699.19163,13,0.31463,-0.10151,0.37965
2,0.10921,699.19163,14,0.29635,-0.12199,0.46947
2,0.10921,699.19163,15,0.34578,-0.19884,0.48001
2,0.10921,699.19163,16,0.40493,-0.12243,0.48681
2,0.10921,699.19163,17,0.41061,-0.26643,0.51789
2,0.10921,699.19163,18,0.38944,-0.18813,0.5793
2,0.10921,699.19163,19,0.31494,-0.17002,0.52227
2,0.10921,699.19163,20,0.29342,-0.12763,0.53587
2,0.10921,699.19163,21,0.31587,-0.13401,0.55179
2,0.10921,699.19163,22,0.31029,-0.16509,0.4988
2,0.10921,699.19163,23,0.12878,-0.15277,0.43203
2,0.10921,699.19163,24,0.06936,-0.24196,0.37849
2,0.10921,699.19163,25,0.07933,-0.22657,0.34642
2,0.10921,699.19163,26,0.01841,-0.20472,0.23251
2,0.10921,699.19163,27,0.0261,-0.11713,0.10014
2,0.10921,699.19163,28,0.07709,-0.14755,0.15747
2,0.10921,699.19163,29,-0.03106,-0.24747,0.09999
2,0.10921,699.19163,30,-0.00653,-0.28397,0.07905
2,0.10921,699.19163,31,-0.03111,-0.3167,0.17815
2,0.10921,699.19163,32,-0.02035,-0.37687,0.20061
2,0.10921,699.19163,33,0.01915,-0.39166,0.10994
2,0.10921,699.19163,34,-0.04992,-0.39595,0.12137
2,0.10921,699.19163,35,-0.05975,-0.3642,0.12372
2,0.10921,699.19163,36,-0.13828,-0.33611,0.09949
2,0.10921,699.19163,37,-0.03129,-0.41526,0.09999
2,0.10921,699.19163,38,-0.03474,-0.3784,0.22055
2,0.10921,699.19163,39,-0.08758,-0.36401,0.1562
2,0.10921,699.19163,40,-0.03185,-0.33339,0.10265
2,0.10921,699.19163,41,-0.04385,-0.33642,0.08427
2,0.10921,699.19163,42,-0.09003,-0.3378,0.106
2,0.10921,699.19163,43,-0.10385,-0.30336,0.09998
2,0.10921,699.19163,44,-0.06929,-0.20397,0.15337
2,0.10921,699.19163,45,-0.10736,-0.21185,0.07013
2,0.10921,699.19163,46,-0.21735,-0.2426,0.07366
2,0.10921,699.19163,47,-0.10654,-0.17287,0.16545
2,0.10921,699.19163,48,-0.18874,-0.14657,0.121
2,0.10921,699.19163,49,-0.19712,-0.21815,0.12102
2,0.10921,699.19163,50,-0.17978,-0.23595,0.08355
2,0.10921,699.19163,51,-0.26524,-0.20789,0.08982
2,0.10921,699.19163,52,-0.33238,-0.16555,0.09527
2,0.10921,699.19163,53,-0.25009,-0.1129,0.09487
2,0.10921,699.19163,54,-0.28887,-0.13267,0.17522
2,0.10921,699.19163,55,-0.28252,-0.12711,0.15205
2,0.10921,699.19163,56,-0.32084,-0.0942,0.11457
2,0.10921,699.19163,57,-0.38968,-0.05612,0.08023
2,0.10921,699.19163,58,-0.3534,-0.05,0.1181
2,0.10921,699.19163,59,-0.26354,-0.04514,0.1087
2,0.10921,699.19163,60,-0.27631,-0.0027,0.07349
2,0.10921,699.19163,61,-0.39408,-0.0598,0.08693
2,0.10921,699.19163,62,-0.39803,0.01876,0.10164
2,0.10921,699.19163,63,-0.30893,0.01131,0.11463
2,0.10921,699.19163,64,-0.35835,-0.07743,0.08168
2,0.10921,699.19163,65,-0.35195,0.04728,0.14489
2,0.10921,699.19163,66,-0.33293,0.05533,0.11934
2,0.10921,699.19163,67,-0.36807,-0.08336,0.10012
2,0.10921,699.19163,68,-0.31003,-0.03372,0.08044
2,0.10921,699.19163,69,-0.40842,0.04443,0.1294
2,0.10921,699.19163,70,-0.388,0.00262,0.09361
