particle,elasticity,weight,frame,x,y,z
1,0.60457,361.38675,1,-0.10704,0.04798,0.54108
1,0.60457,361.38675,2,-0.28347,-0.23472,0.26702
1,0.60457,361.38675,3,-0.3534,-0.39079,0.1296
1,0.60457,361.38675,4,-0.38727,-0.31779,0.19174
1,0.60457,361.38675,5,-0.38861,-0.35542,0.27829
1,0.60457,361.38675,6,-0.40624,-0.3966,0.39233
1,0.60457,361.38675,7,-0.33987,-0.29822,0.49427
1,0.60457,361.38675,8,-0.2729,-0.2439,0.60408
1,0.60457,361.38675,9,-0.15168,-0.1127,0.73039
1,0.60457,361.38675,10,-0.08138,-0.06314,0.82527
1,0.60457,361.38675,11,-0.0555,0.00968,0.87573
1,0.60457,361.38675,12,0.03833,0.00897,0.89774
1,0.60457,361.38675,13,0.02956,0.05138,0.87374
1,0.60457,361.38675,14,0.08582,0.14279,0.81335
1,0.60457,361.38675,15,0.17822,0.22958,0.70387
1,0.60457,361.38675,16,0.23157,0.2671,0.61886
1,0.60457,361.38675,17,0.34553,0.39001,0.48685
1,0.60457,361.38675,18,0.36097,0.38448,0.36926
1,0.60457,361.38675,19,0.3971,0.4044,0.29781
1,0.60457,361.38675,20,0.36369,0.40948,0.1553
1,0.60457,361.38675,21,0.31319,0.348,0.10429
1,0.60457,361.38675,22,0.28696,0.27488,0.10407
1,0.60457,361.38675,23,0.18302,0.24131,0.09363
1,0.60457,361.38675,24,0.12196,0.17895,0.25603
1,0.60457,361.38675,25,0.0492,0.21063,0.30592
1,0.60457,361.38675,26,0.04837,0.08403,0.3836
1,0.60457,361.38675,27,-0.02159,0.0392,0.31781
1,0.60457,361.38675,28,-0.16257,0.00458,0.37706
1,0.60457,361.38675,29,-0.14659,-0.09485,0.43555
1,0.60457,361.38675,30,-0.19446,-0.08079,0.38366
1,0.60457,361.38675,31,-0.32743,-0.15743,0.41127
1,0.60457,361.38675,32,-0.3167,-0.29858,0.39597
1,0.60457,361.38675,33,-0.3744,-0.36622,0.39102
1,0.60457,361.38675,34,-0.38984,-0.38183,0.27868
1,0.60457,361.38675,35,-0.41585,-0.38306,0.36509
1,0.60457,361.38675,36,-0.38047,-0.34322,0.37434
1,0.60457,361.38675,37,-0.32666,-0.35383,0.2011
1,0.60457,361.38675,38,-0.28608,-0.287,0.21153
1,0.60457,361.38675,39,-0.26386,-0.30011,0.24315
1,0.60457,361.38675,40,-0.21995,-0.40311,0.0938
2,0.60457,361.38675,1,-0.10704,0.04798,0.54108
2,0.60457,361.38675,2,-0.28347,-0.23472,0.26702
2,0.60457,361.38675,3,-0.3534,-0.39079,0.1296
2,0.60457,361.38675,4,-0.38727,-0.31779,0.19174
2,0.60457,361.38675,5,-0.38861,-0.35542,0.27829
2,0.60457,361.38675,6,-0.40624,-0.3966,0.39233
2,0.60457,361.38675,7,-0.33987,-0.29822,0.49427
2,0.60457,361.38675,8,-0.2729,-0.2439,0.60408
2,0.60457,361.38675,9,-0.15168,-0.1127,0.73039
2,0.60457,361.38675,10,-0.08138,-0.06314,0.82527
2,0.60457,361.38675,11,-0.0555,0.00968,0.87573
2,0.60457,361.38675,12,0.03833,0.00897,0.89774
2,0.60457,361.38675,13,0.02956,0.05138,0.87374
2,0.60457,361.38675,14,0.08582,0.14279,0.81335
2,0.60457,361.38675,15,0.17822,0.22958,0.70387
2,0.60457,361.38675,16,0.23157,0.2671,0.61886
2,0.60457,361.38675,17,0.34553,0.39001,0.48685
2,0.60457,361.38675,18,0.36097,0.38448,0.36926
2,0.60457,361.38675,19,0.3971,0.4044,0.29781
2,0.60457,361.38675,20,0.36369,0.40948,0.1553
2,0.60457,361.38675,21,0.31319,0.348,0.10429
2,0.60457,361.38675,22,0.28696,0.27488,0.10407
2,0.60457,361.38675,23,0.18302,0.24131,0.09363
2,0.60457,361.38675,24,0.12196,0.17895,0.25603
2,0.60457,361.38675,25,0.0492,0.21063,0.30592
2,0.60457,361.38675,26,0.04837,0.08403,0.3836
2,0.60457,361.38675,27,-0.02159,0.0392,0.31781
2,0.60457,361.38675,28,-0.16257,0.00458,0.37706
