particle,elasticity,weight,frame,x,y,z
1,0.90963,483.48299,1,0.23291,0.35774,0.47154
1,0.90963,483.48299,2,0.18848,0.34109,0.35555
1,0.90963,483.48299,3,0.29121,0.33644,0.27453
1,0.90963,483.48299,4,0.31405,0.23079,0.15203
1,0.90963,483.48299,5,0.24011,0.14912,0.13072
1,0.90963,483.48299,6,0.2826,-0.01019,0.19444
1,0.90963,483.48299,7,0.30798,-0.04852,0.13873
1,0.90963,483.48299,8,0.32743,-0.18941,0.21253
1,0.90963,483.48299,9,0.29629,-0.31425,0.32971
1,0.90963,483.48299,10,0.22163,-0.35204,0.22307
1,0.90963,483.48299,11,0.27106,-0.37443,0.22439
1,0.90963,483.48299,12,0.24252,-0.36444,0.30639
1,0.90963,483.48299,13,0.27306,-0.31534,0.25012
1,0.90963,483.48299,14,0.21932,-0.25069,0.30208
1,0.90963,483.48299,15,0.26259,-0.22694,0.3237
1,0.90963,483.48299,16,0.24084,-0.27703,0.24804
1,0.90963,483.48299,17,0.17119,-0.14775,0.12487
1,0.90963,483.48299,18,0.20556,-0.03496,0.12792
1,0.90963,483.48299,19,0.29029,0.06327,0.11144
1,0.90963,483.48299,20,0.20868,0.07157,0.11436
1,0.90963,483.48299,21,0.16529,0.16583,0.0884
1,0.90963,483.48299,22,0.18869,0.23691,0.0982
1,0.90963,483.48299,23,0.22046,0.3027,0.12297
1,0.90963,483.48299,24,0.19508,0.2939,0.17373
1,0.90963,483.48299,25,0.16622,0.33817,0.22199
1,0.90963,483.48299,26,0.08146,0.3094,0.24309
1,0.90963,483.48299,27,0.10965,0.3385,0.20785
1,0.90963,483.48299,28,0.1931,0.34014,0.13477
1,0.90963,483.48299,29,0.11703,0.34209,0.12341
1,0.90963,483.48299,30,0.19224,0.39122,0.11317
1,0.90963,483.48299,31,0.18027,0.37285,0.1288
1,0.90963,483.48299,32,0.19263,0.3697,0.14984
1,0.90963,483.48299,33,0.19049,0.38539,0.17839
1,0.90963,483.48299,34,0.14398,0.31643,0.08366
1,0.90963,483.48299,35,0.20894,0.33979,0.06829
1,0.90963,483.48299,36,0.1244,0.35653,0.0658
1,0.90963,483.48299,37,0.14114,0.37973,0.06176
1,0.90963,483.48299,38,0.15136,0.3829,0.06359
1,0.90963,483.48299,39,0.10651,0.33216,0.11928
1,0.90963,483.48299,40,0.15089,0.33433,0.10372
1,0.90963,483.48299,41,0.04865,0.3606,0.07719
1,0.90963,483.48299,42,0.04165,0.40738,0.12904
1,0.90963,483.48299,43,0.06333,0.32138,0.0949
1,0.90963,483.48299,44,0.03235,0.36318,0.07547
1,0.90963,483.48299,45,-0.01851,0.27123,0.10476
1,0.90963,483.48299,46,0.07221,0.30321,0.11122
1,0.90963,483.48299,47,0.04497,0.2951,0.1012
1,0.90963,483.48299,48,0.04307,0.34472,0.08632
1,0.90963,483.48299,49,-0.01584,0.31805,0.14298
1,0.90963,483.48299,50,-0.07125,0.30769,0.10114
1,0.90963,483.48299,51,-0.09344,0.31743,0.08869
1,0.90963,483.48299,52,0.02945,0.32196,0.13251
2,0.76766,483.69573,1,0.23291,0.36377,0.47154
2,0.76766,483.69573,2,0.18848,0.35458,0.35552
2,0.76766,483.69573,3,0.29121,0.3498,0.27445
2,0.76766,483.69573,4,0.31404,0.24402,0.15192
2,0.76766,483.69573,5,0.24011,0.16014,0.12436
2,0.76766,483.69573,6,0.2826,-0.00095,0.18319
2,0.76766,483.69573,7,0.30798,-0.03937,0.12757
2,0.76766,483.69573,8,0.32742,-0.18036,0.20145
2,0.76766,483.69573,9,0.29629,-0.30528,0.31871
2,0.76766,483.69573,10,0.22162,-0.34316,0.21213
2,0.76766,483.69573,11,0.27106,-0.38037,0.21408
2,0.76766,483.69573,12,0.24252,-0.38876,0.29685
2,0.76766,483.69573,13,0.27306,-0.33957,0.2406
2,0.76766,483.69573,14,0.21932,-0.27483,0.29259
2,0.76766,483.69573,15,0.26259,-0.25098,0.31422
2,0.76766,483.69573,16,0.24084,-0.30098,0.23859
2,0.76766,483.69573,17,0.1712,-0.1716,0.11545
2,0.76766,483.69573,18,0.20557,-0.0587,0.11854
2,0.76766,483.69573,19,0.29027,0.04184,0.10876
2,0.76766,483.69573,20,0.20867,0.05722,0.09153
2,0.76766,483.69573,21,0.16527,0.15152,0.08587
2,0.76766,483.69573,22,0.18868,0.22269,0.09762
2,0.76766,483.69573,23,0.22044,0.28865,0.12342
2,0.76766,483.69573,24,0.19506,0.27989,0.17418
2,0.76766,483.69573,25,0.1662,0.32421,0.22242
2,0.76766,483.69573,26,0.08144,0.29548,0.24352
2,0.76766,483.69573,27,0.10963,0.32464,0.20826
2,0.76766,483.69573,28,0.19308,0.32633,0.13517
2,0.76766,483.69573,29,0.11701,0.32836,0.1238
2,0.76766,483.69573,30,0.19219,0.39813,0.10842
2,0.76766,483.69573,31,0.18023,0.37824,0.12448
2,0.76766,483.69573,32,0.19259,0.37465,0.14567
2,0.76766,483.69573,33,0.19045,0.39031,0.17424
2,0.76766,483.69573,34,0.14393,0.32125,0.08366
2,0.76766,483.69573,35,0.2089,0.34456,0.06829
2,0.76766,483.69573,36,0.12436,0.36125,0.0658
2,0.76766,483.69573,37,0.14112,0.37973,0.06175
2,0.76766,483.69573,38,0.15133,0.3829,0.06359
2,0.76766,483.69573,39,0.10648,0.33216,0.11928
2,0.76766,483.69573,40,0.15086,0.33433,0.10372
2,0.76766,483.69573,41,0.04863,0.3606,0.07719
2,0.76766,483.69573,42,0.04162,0.40738,0.12904
2,0.76766,483.69573,43,0.0633,0.32138,0.0949
2,0.76766,483.69573,44,0.03233,0.36466,0.07547
2,0.76766,483.69573,45,-0.01853,0.27271,0.10476
2,0.76766,483.69573,46,0.07219,0.30468,0.11123
2,0.76766,483.69573,47,0.04494,0.29656,0.1012
2,0.76766,483.69573,48,0.04304,0.34612,0.08573
2,0.76766,483.69573,49,-0.01587,0.31944,0.14239
2,0.76766,483.69573,50,-0.07127,0.30907,0.10055
2,0.76766,483.69573,51,-0.06534,0.30257,0.10059
2,0.76766,483.69573,52,-0.00456,0.31581,0.12295
3,0.7933,474.66709,1,0.23291,0.36268,0.47154
3,0.7933,474.66709,2,0.18848,0.35214,0.35552
3,0.7933,474.66709,3,0.29121,0.34739,0.27447
3,0.7933,474.66709,4,0.31404,0.24163,0.15194
3,0.7933,474.66709,5,0.24011,0.15815,0.12551
3,0.7933,474.66709,6,0.2826,-0.00262,0.18522
3,0.7933,474.66709,7,0.30798,-0.04103,0.12959
3,0.7933,474.66709,8,0.32742,-0.182,0.20345
3,0.7933,474.66709,9,0.29629,-0.30691,0.3207
3,0.7933,474.66709,10,0.22163,-0.34477,0.21411
3,0.7933,474.66709,11,0.27106,-0.37697,0.21595
3,0.7933,474.66709,12,0.24252,-0.37913,0.29858
3,0.7933,474.66709,13,0.27306,-0.32997,0.24233
3,0.7933,474.66709,14,0.21932,-0.26526,0.29432
3,0.7933,474.66709,15,0.26259,-0.24145,0.31595
3,0.7933,474.66709,16,0.24084,-0.29148,0.24032
3,0.7933,474.66709,17,0.1712,-0.16215,0.11718
3,0.7933,474.66709,18,0.20557,-0.04929,0.12026
3,0.7933,474.66709,19,0.29028,0.04981,0.10616
3,0.7933,474.66709,20,0.20867,0.06342,0.09153
3,0.7933,474.66709,21,0.16528,0.15769,0.08587
3,0.7933,474.66709,22,0.18868,0.22882,0.09762
3,0.7933,474.66709,23,0.22045,0.29476,0.12342
3,0.7933,474.66709,24,0.19506,0.28598,0.17418
3,0.7933,474.66709,25,0.16621,0.33028,0.22243
3,0.7933,474.66709,26,0.08145,0.30154,0.24353
3,0.7933,474.66709,27,0.10964,0.33067,0.20827
3,0.7933,474.66709,28,0.19308,0.33234,0.13518
3,0.7933,474.66709,29,0.11701,0.33433,0.12382
3,0.7933,474.66709,30,0.19221,0.39564,0.11054
3,0.7933,474.66709,31,0.18025,0.3764,0.12504
3,0.7933,474.66709,32,0.1926,0.37298,0.14577
3,0.7933,474.66709,33,0.19047,0.38866,0.17434
3,0.7933,474.66709,34,0.14395,0.31963,0.08366
3,0.7933,474.66709,35,0.20891,0.34295,0.06829
3,0.7933,474.66709,36,0.12438,0.35966,0.0658
3,0.7933,474.66709,37,0.14113,0.37973,0.06175
3,0.7933,474.66709,38,0.15134,0.3829,0.06359
3,0.7933,474.66709,39,0.10649,0.33216,0.11928
3,0.7933,474.66709,40,0.15087,0.33433,0.10372
3,0.7933,474.66709,41,0.04864,0.3606,0.07719
3,0.7933,474.66709,42,0.04163,0.40738,0.12904
3,0.7933,474.66709,43,0.06331,0.32138,0.0949
3,0.7933,474.66709,44,0.03234,0.36416,0.07547
3,0.7933,474.66709,45,-0.01852,0.2722,0.10476
3,0.7933,474.66709,46,0.0722,0.30418,0.11122
3,0.7933,474.66709,47,-0.00833,0.24255,0.07616
3,0.7933,474.66709,48,-0.0264,0.27997,0.07547
3,0.7933,474.66709,49,0.01681,0.3134,0.12124
