particle,elasticity,weight,frame,x,y,z
1,0.74477,523.43135,1,0.30479,0.13054,0.42079
1,0.74477,523.43135,2,0.22597,0.06562,0.56043
1,0.74477,523.43135,3,0.18121,-0.08834,0.74764
1,0.74477,523.43135,4,0.05887,-0.14019,0.87673
1,0.74477,523.43135,5,-0.05461,-0.12181,0.88489
1,0.74477,523.43135,6,-0.1408,-0.21134,0.71843
1,0.74477,523.43135,7,-0.13944,-0.19948,0.59281
1,0.74477,523.43135,8,-0.3041,-0.28101,0.51551
1,0.74477,523.43135,9,-0.37121,-0.29331,0.30386
1,0.74477,523.43135,10,-0.31191,-0.30653,0.10422
1,0.74477,523.43135,11,-0.29106,-0.30287,0.14209
1,0.74477,523.43135,12,-0.25131,-0.31191,0.13301
1,0.74477,523.43135,13,-0.19659,-0.3258,0.15607
1,0.74477,523.43135,14,-0.23005,-0.34977,0.17919
1,0.74477,523.43135,15,-0.17403,-0.29827,0.25883
1,0.74477,523.43135,16,-0.07025,-0.39001,0.30772
1,0.74477,523.43135,17,-0.06472,-0.40339,0.35137
1,0.74477,523.43135,18,0.00184,-0.34535,0.42779
1,0.74477,523.43135,19,0.014,-0.38414,0.45414
1,0.74477,523.43135,20,0.08233,-0.40363,0.41143
1,0.74477,523.43135,21,0.06857,-0.41361,0.44563
1,0.74477,523.43135,22,0.12191,-0.37982,0.42567
1,0.74477,523.43135,23,0.14065,-0.31393,0.36204
1,0.74477,523.43135,24,0.22927,-0.38949,0.30692
1,0.74477,523.43135,25,0.31132,-0.29946,0.34345
1,0.74477,523.43135,26,0.27567,-0.19575,0.25773
1,0.74477,523.43135,27,0.32504,-0.29571,0.14751
1,0.74477,523.43135,28,0.34206,-0.31523,0.08941
1,0.74477,523.43135,29,0.3449,-0.30621,0.11994
1,0.74477,523.43135,30,0.37764,-0.25442,0.2476
1,0.74477,523.43135,31,0.41541,-0.23992,0.09412
1,0.74477,523.43135,32,0.41863,-0.25321,0.08444
1,0.74477,523.43135,33,0.33083,-0.22822,0.17138
1,0.74477,523.43135,34,0.28485,-0.28089,0.12114
