particle,elasticity,weight,frame,x,y,z
1,0.25239,190.24158,1,0.19093,0.27577,0.53989
1,0.25239,190.24158,2,0.12335,0.30064,0.37454
1,0.25239,190.24158,3,-0.01691,0.38446,0.27804
1,0.25239,190.24158,4,0.00315,0.38645,0.09615
1,0.25239,190.24158,5,-0.03615,0.39688,0.10487
1,0.25239,190.24158,6,-0.08713,0.39995,0.08245
1,0.25239,190.24158,7,-0.10417,0.42045,0.07755
1,0.25239,190.24158,8,-0.17859,0.23399,0.11609
1,0.25239,190.24158,9,-0.17951,0.19826,0.18109
1,0.25239,190.24158,10,-0.25589,0.18993,0.12749
1,0.25239,190.24158,11,-0.26414,0.08656,0.17842
1,0.25239,190.24158,12,-0.28644,0.03115,0.10694
1,0.25239,190.24158,13,-0.25577,0.03408,0.09535
1,0.25239,190.24158,14,-0.35166,0.04793,0.12865
1,0.25239,190.24158,15,-0.3746,0.02008,0.09999
1,0.25239,190.24158,16,-0.39361,0.00995,0.12499
1,0.25239,190.24158,17,-0.31837,-0.07921,0.15312
1,0.25239,190.24158,18,-0.38212,-0.13772,0.0833
1,0.25239,190.24158,19,-0.38468,-0.17616,0.07531
1,0.25239,190.24158,20,-0.39096,-0.19874,0.21504
2,0.35334,195.48421,1,0.19093,0.27577,0.53989
2,0.35334,195.48421,2,0.12335,0.30064,0.37454
2,0.35334,195.48421,3,-0.0166,0.38114,0.27881
2,0.35334,195.48421,4,0.00347,0.38315,0.09691
2,0.35334,195.48421,5,-0.0361,0.39691,0.10899
2,0.35334,195.48421,6,-0.08708,0.4,0.08245
2,0.35334,195.48421,7,-0.10414,0.42045,0.07755
2,0.35334,195.48421,8,-0.17855,0.23399,0.11609
2,0.35334,195.48421,9,-0.17947,0.19826,0.18109
2,0.35334,195.48421,10,-0.25586,0.18993,0.12749
2,0.35334,195.48421,11,-0.26411,0.08655,0.17842
2,0.35334,195.48421,12,-0.28641,0.03115,0.10694
2,0.35334,195.48421,13,-0.25572,0.03457,0.09731
2,0.35334,195.48421,14,-0.35164,0.04819,0.12971
2,0.35334,195.48421,15,-0.37458,0.0202,0.09999
2,0.35334,195.48421,16,-0.37762,-0.11833,0.10128
2,0.35334,195.48421,17,-0.38999,-0.14038,0.09459
2,0.35334,195.48421,18,-0.40462,-0.13334,0.10342
2,0.35334,195.48421,19,-0.41608,-0.15168,0.11988
2,0.35334,195.48421,20,-0.3569,-0.23934,0.11462
3,0.23551,193.61303,1,0.19093,0.27577,0.53989
3,0.23551,193.61303,2,0.12335,0.30064,0.37454
3,0.23551,193.61303,3,-0.01696,0.38502,0.27791
3,0.23551,193.61303,4,0.0031,0.387,0.09603
3,0.23551,193.61303,5,-0.03616,0.39688,0.10419
3,0.23551,193.61303,6,-0.08714,0.39994,0.08245
3,0.23551,193.61303,7,-0.10418,0.42045,0.07755
3,0.23551,193.61303,8,-0.17859,0.23399,0.11609
3,0.23551,193.61303,9,-0.17951,0.19826,0.18109
3,0.23551,193.61303,10,-0.2559,0.18993,0.12749
3,0.23551,193.61303,11,-0.26415,0.08656,0.17842
3,0.23551,193.61303,12,-0.28645,0.03115,0.10694
3,0.23551,193.61303,13,-0.25577,0.03402,0.0951
3,0.23551,193.61303,14,-0.35165,0.04798,0.12884
3,0.23551,193.61303,15,-0.3746,0.02008,0.09998
3,0.23551,193.61303,16,-0.37767,-0.11837,0.10128
3,0.23551,193.61303,17,-0.38993,-0.14034,0.09438
3,0.23551,193.61303,18,-0.40462,-0.13328,0.10354
3,0.23551,193.61303,19,-0.41608,-0.15161,0.12
3,0.23551,193.61303,20,-0.29423,-0.2696,0.09999
4,0.35334,195.48421,1,0.19093,0.27577,0.53989
4,0.35334,195.48421,2,0.12335,0.30064,0.37454
4,0.35334,195.48421,3,-0.0166,0.38114,0.27881
4,0.35334,195.48421,4,0.00347,0.38315,0.09691
4,0.35334,195.48421,5,-0.0361,0.39691,0.10899
4,0.35334,195.48421,6,-0.08708,0.4,0.08245
4,0.35334,195.48421,7,-0.10414,0.42045,0.07755
4,0.35334,195.48421,8,-0.17855,0.23399,0.11609
4,0.35334,195.48421,9,-0.17947,0.19826,0.18109
4,0.35334,195.48421,10,-0.25586,0.18993,0.12749
4,0.35334,195.48421,11,-0.26411,0.08655,0.17842
4,0.35334,195.48421,12,-0.28641,0.03115,0.10694
4,0.35334,195.48421,13,-0.25572,0.03457,0.09731
4,0.35334,195.48421,14,-0.35164,0.04819,0.12971
4,0.35334,195.48421,15,-0.37458,0.0202,0.09999
4,0.35334,195.48421,16,-0.37762,-0.11833,0.10128
4,0.35334,195.48421,17,-0.38999,-0.14038,0.09459
4,0.35334,195.48421,18,-0.40462,-0.13334,0.10342
4,0.35334,195.48421,19,-0.41608,-0.15168,0.11988
4,0.35334,195.48421,20,-0.3569,-0.23934,0.11462
5,0.22654,194.84533,1,0.19093,0.27577,0.53989
5,0.22654,194.84533,2,0.12335,0.30064,0.37454
5,0.22654,194.84533,3,-0.01699,0.38532,0.27785
5,0.22654,194.84533,4,0.00307,0.38729,0.09596
5,0.22654,194.84533,5,-0.03617,0.39688,0.10382
5,0.22654,194.84533,6,-0.08714,0.39993,0.08245
5,0.22654,194.84533,7,-0.10418,0.42045,0.07755
5,0.22654,194.84533,8,-0.1786,0.23399,0.11609
5,0.22654,194.84533,9,-0.17952,0.19826,0.18109
5,0.22654,194.84533,10,-0.2559,0.18993,0.12749
5,0.22654,194.84533,11,-0.26415,0.08656,0.17842
5,0.22654,194.84533,12,-0.28645,0.03115,0.10694
5,0.22654,194.84533,13,-0.25578,0.03399,0.09498
5,0.22654,194.84533,14,-0.35165,0.048,0.12894
5,0.22654,194.84533,15,-0.37461,0.02007,0.09999
5,0.22654,194.84533,16,-0.37767,-0.11838,0.10128
5,0.22654,194.84533,17,-0.38993,-0.14034,0.09437
5,0.22654,194.84533,18,-0.40462,-0.13328,0.10355
5,0.22654,194.84533,19,-0.34204,-0.17009,0.12996
5,0.22654,194.84533,20,-0.35719,-0.11986,0.09958
6,0.35334,195.48421,1,0.19093,0.27577,0.53989
6,0.35334,195.48421,2,0.12335,0.30064,0.37454
6,0.35334,195.48421,3,-0.0166,0.38114,0.27881
6,0.35334,195.48421,4,0.00347,0.38315,0.09691
6,0.35334,195.48421,5,-0.0361,0.39691,0.10899
6,0.35334,195.48421,6,-0.08708,0.4,0.08245
6,0.35334,195.48421,7,-0.10414,0.42045,0.07755
6,0.35334,195.48421,8,-0.17855,0.23399,0.11609
6,0.35334,195.48421,9,-0.17947,0.19826,0.18109
6,0.35334,195.48421,10,-0.25586,0.18993,0.12749
6,0.35334,195.48421,11,-0.26411,0.08655,0.17842
6,0.35334,195.48421,12,-0.28641,0.03115,0.10694
6,0.35334,195.48421,13,-0.25572,0.03457,0.09731
6,0.35334,195.48421,14,-0.35164,0.04819,0.12971
6,0.35334,195.48421,15,-0.37458,0.0202,0.09999
6,0.35334,195.48421,16,-0.37762,-0.11833,0.10128
6,0.35334,195.48421,17,-0.38999,-0.14038,0.09459
6,0.35334,195.48421,18,-0.40462,-0.13334,0.10342
6,0.35334,195.48421,19,-0.41608,-0.15168,0.11988
6,0.35334,195.48421,20,-0.3569,-0.23934,0.11462
7,0.13402,187.21085,1,0.19093,0.27577,0.53989
7,0.13402,187.21085,2,0.12335,0.30064,0.37454
7,0.13402,187.21085,3,-0.01728,0.38836,0.27714
7,0.13402,187.21085,4,0.00279,0.39032,0.09526
7,0.13402,187.21085,5,-0.03622,0.39685,0.10005
