particle,elasticity,weight,frame,x,y,z
1,0.09706,231.57418,1,-0.29523,-0.12432,0.3523
1,0.09706,231.57418,2,-0.20205,-0.33387,0.11828
1,0.09706,231.57418,3,-0.14617,-0.39126,0.09023
1,0.09706,231.57418,4,-0.1039,-0.41949,0.07805
1,0.09706,231.57418,5,-0.04307,-0.34816,0.12241
1,0.09706,231.57418,6,-0.0122,-0.37559,0.19265
1,0.09706,231.57418,7,0.07739,-0.23601,0.21976
1,0.09706,231.57418,8,0.03329,-0.03036,0.19413
1,0.09706,231.57418,9,0.09589,-0.0165,0.22159
1,0.09706,231.57418,10,0.13775,0.05227,0.14536
1,0.09706,231.57418,11,0.10186,0.08707,0.15239
1,0.09706,231.57418,12,0.05729,0.13624,0.13119
1,0.09706,231.57418,13,0.13187,0.25751,0.1777
1,0.09706,231.57418,14,0.08337,0.3607,0.13518
1,0.09706,231.57418,15,0.1023,0.39727,0.10031
1,0.09706,231.57418,16,0.28201,0.36588,0.08315
1,0.09706,231.57418,17,0.26086,0.39178,0.14726
1,0.09706,231.57418,18,0.26151,0.3856,0.11058
1,0.09706,231.57418,19,0.28917,0.4112,0.0985
1,0.09706,231.57418,20,0.39001,0.34219,0.11451
1,0.09706,231.57418,21,0.23435,0.34008,0.08965
1,0.09706,231.57418,22,0.26323,0.2962,0.08573
1,0.09706,231.57418,23,0.30914,0.25235,0.14144
1,0.09706,231.57418,24,0.31576,0.32183,0.09999
1,0.09706,231.57418,25,0.36381,0.2334,0.11098
1,0.09706,231.57418,26,0.34544,0.30606,0.09106
2,0.09706,231.57418,1,-0.29523,-0.12432,0.3523
2,0.09706,231.57418,2,-0.20205,-0.33387,0.11828
2,0.09706,231.57418,3,-0.14617,-0.39126,0.09023
2,0.09706,231.57418,4,-0.1039,-0.41949,0.07805
2,0.09706,231.57418,5,-0.04307,-0.34816,0.12241
2,0.09706,231.57418,6,-0.0122,-0.37559,0.19265
2,0.09706,231.57418,7,0.07739,-0.23601,0.21976
2,0.09706,231.57418,8,0.03329,-0.03036,0.19413
2,0.09706,231.57418,9,0.09589,-0.0165,0.22159
2,0.09706,231.57418,10,0.13775,0.05227,0.14536
2,0.09706,231.57418,11,0.10186,0.08707,0.15239
2,0.09706,231.57418,12,0.05729,0.13624,0.13119
2,0.09706,231.57418,13,0.13187,0.25751,0.1777
2,0.09706,231.57418,14,0.08337,0.3607,0.13518
2,0.09706,231.57418,15,0.1023,0.39727,0.10031
2,0.09706,231.57418,16,0.28201,0.36588,0.08315
2,0.09706,231.57418,17,0.26086,0.39178,0.14726
2,0.09706,231.57418,18,0.26151,0.3856,0.11058
2,0.09706,231.57418,19,0.28917,0.4112,0.0985
2,0.09706,231.57418,20,0.39001,0.34219,0.11451
2,0.09706,231.57418,21,0.23435,0.34008,0.08965
2,0.09706,231.57418,22,0.26323,0.2962,0.08573
2,0.09706,231.57418,23,0.30914,0.25235,0.14144
2,0.09706,231.57418,24,0.31576,0.32183,0.09999
2,0.09706,231.57418,25,0.36381,0.2334,0.11098
2,0.09706,231.57418,26,0.34544,0.30606,0.09106
3,0.22786,232.41286,1,-0.29523,-0.12432,0.3523
3,0.22786,232.41286,2,-0.20205,-0.33387,0.11828
3,0.22786,232.41286,3,-0.14641,-0.38902,0.09156
3,0.22786,232.41286,4,-0.10438,-0.41949,0.07805
3,0.22786,232.41286,5,-0.04354,-0.34816,0.12241
3,0.22786,232.41286,6,-0.01267,-0.37559,0.19265
3,0.22786,232.41286,7,0.07692,-0.23601,0.21976
3,0.22786,232.41286,8,0.03283,-0.03035,0.19413
3,0.22786,232.41286,9,0.09543,-0.01649,0.22159
3,0.22786,232.41286,10,0.13729,0.05228,0.14536
3,0.22786,232.41286,11,0.10141,0.08708,0.15239
3,0.22786,232.41286,12,0.05685,0.13625,0.13119
3,0.22786,232.41286,13,0.13143,0.25752,0.1777
3,0.22786,232.41286,14,0.08293,0.36071,0.13518
