particle,elasticity,weight,frame,x,y,z
1,0.59748,132.94344,1,-0.3498,-0.20418,0.3701
1,0.59748,132.94344,2,-0.34102,-0.39681,0.26433
1,0.59748,132.94344,3,-0.31982,-0.33152,0.19819
1,0.59748,132.94344,4,-0.19109,-0.23764,0.26161
1,0.59748,132.94344,5,-0.01228,-0.07112,0.10894
1,0.59748,132.94344,6,-0.02562,0.09502,0.12199
1,0.59748,132.94344,7,0.07493,0.17132,0.08939
1,0.59748,132.94344,8,0.09201,0.34666,0.06638
1,0.59748,132.94344,9,0.27253,0.3793,0.14592
1,0.59748,132.94344,10,0.28072,0.38229,0.22442
1,0.59748,132.94344,11,0.34239,0.35834,0.20314
1,0.59748,132.94344,12,0.37379,0.32524,0.22658
1,0.59748,132.94344,13,0.34684,0.16476,0.21369
1,0.59748,132.94344,14,0.38857,0.14179,0.21211
1,0.59748,132.94344,15,0.36139,0.2011,0.21165
2,0.84678,136.63138,1,-0.34184,-0.24175,0.46873
2,0.84678,136.63138,2,-0.34353,-0.35795,0.32763
2,0.84678,136.63138,3,-0.27111,-0.25207,0.20831
2,0.84678,136.63138,4,-0.11394,-0.23029,0.17928
2,0.84678,136.63138,5,-0.02247,-0.19192,0.16953
2,0.84678,136.63138,6,0.01899,0.08016,0.16561
2,0.84678,136.63138,7,0.09932,0.2041,0.11208
2,0.84678,136.63138,8,0.11545,0.3162,0.10366
2,0.84678,136.63138,9,0.2417,0.35955,0.13222
2,0.84678,136.63138,10,0.26207,0.32177,0.16891
2,0.84678,136.63138,11,0.33201,0.2959,0.18971
2,0.84678,136.63138,12,0.3746,0.2988,0.25628
2,0.84678,136.63138,13,0.29599,0.23441,0.25651
2,0.84678,136.63138,14,0.37465,0.17333,0.23314
2,0.84678,136.63138,15,0.27006,0.02322,0.177
3,0.5919,131.43844,1,-0.35024,-0.20428,0.37008
3,0.5919,131.43844,2,-0.34157,-0.397,0.26429
3,0.5919,131.43844,3,-0.3203,-0.33217,0.19817
3,0.5919,131.43844,4,-0.19156,-0.23829,0.26159
3,0.5919,131.43844,5,-0.01271,-0.07169,0.10884
3,0.5919,131.43844,6,-0.02596,0.09458,0.12173
3,0.5919,131.43844,7,0.07455,0.17084,0.08939
3,0.5919,131.43844,8,0.09169,0.34626,0.06638
3,0.5919,131.43844,9,0.27254,0.38021,0.14584
3,0.5919,131.43844,10,0.28088,0.38384,0.22429
3,0.5919,131.43844,11,0.34255,0.35988,0.20302
3,0.5919,131.43844,12,0.37395,0.32678,0.22646
3,0.5919,131.43844,13,0.34701,0.1663,0.21357
3,0.5919,131.43844,14,0.38833,0.1433,0.2121
3,0.5919,131.43844,15,0.41008,0.12188,0.22021
4,0.64059,130.21835,1,-0.3464,-0.20335,0.3703
4,0.64059,130.21835,2,-0.33676,-0.39531,0.26457
4,0.64059,130.21835,3,-0.31617,-0.32649,0.19837
4,0.64059,130.21835,4,-0.18749,-0.23268,0.26181
4,0.64059,130.21835,5,-0.00903,-0.06671,0.10975
4,0.64059,130.21835,6,-0.02301,0.0984,0.12397
4,0.64059,130.21835,7,0.07784,0.17503,0.08939
4,0.64059,130.21835,8,0.09443,0.3498,0.06638
4,0.64059,130.21835,9,0.27251,0.37245,0.14657
4,0.64059,130.21835,10,0.27949,0.37049,0.22539
