particle,elasticity,weight,frame,x,y,z
1,0.96346,718.36933,1,0.0165,-0.22909,0.89049
1,0.96346,718.36933,2,-0.15492,-0.38077,0.80299
1,0.96346,718.36933,3,-0.19464,-0.19293,0.7877
1,0.96346,718.36933,4,-0.24174,-0.2365,0.72875
1,0.96346,718.36933,5,-0.28863,-0.1298,0.46165
1,0.96346,718.36933,6,-0.35089,-0.0099,0.33734
1,0.96346,718.36933,7,-0.36379,0.08571,0.25253
1,0.96346,718.36933,8,-0.34926,0.20069,0.10653
1,0.96346,718.36933,9,-0.33122,0.37351,0.10461
1,0.96346,718.36933,10,-0.2521,0.35478,0.20833
1,0.96346,718.36933,11,-0.31686,0.35656,0.21425
1,0.96346,718.36933,12,-0.27562,0.34167,0.3088
1,0.96346,718.36933,13,-0.34209,0.34196,0.35715
1,0.96346,718.36933,14,-0.25747,0.19412,0.50233
1,0.96346,718.36933,15,-0.26806,0.08904,0.60136
1,0.96346,718.36933,16,-0.26264,0.05649,0.6211
1,0.96346,718.36933,17,-0.28519,0.0269,0.5906
1,0.96346,718.36933,18,-0.29161,-0.00877,0.59378
1,0.96346,718.36933,19,-0.16245,-0.12755,0.61437
1,0.96346,718.36933,20,-0.08874,-0.04645,0.63667
1,0.96346,718.36933,21,-0.13961,-0.07929,0.65996
1,0.96346,718.36933,22,-0.10988,-0.20073,0.7013
1,0.96346,718.36933,23,-0.13285,-0.28967,0.57491
1,0.96346,718.36933,24,-0.16981,-0.29845,0.47586
1,0.96346,718.36933,25,-0.13752,-0.38987,0.411
1,0.96346,718.36933,26,-0.17055,-0.30947,0.38279
1,0.96346,718.36933,27,-0.1125,-0.35876,0.25636
1,0.96346,718.36933,28,-0.13878,-0.38173,0.2163
1,0.96346,718.36933,29,-0.08123,-0.28745,0.15621
1,0.96346,718.36933,30,-0.02853,-0.22588,0.12386
1,0.96346,718.36933,31,-0.06824,-0.17173,0.13463
1,0.96346,718.36933,32,-0.13427,-0.18438,0.21431
1,0.96346,718.36933,33,-0.11679,0.04944,0.11232
1,0.96346,718.36933,34,-0.10454,0.0938,0.09376
1,0.96346,718.36933,35,-0.08198,0.08515,0.15135
1,0.96346,718.36933,36,-0.11663,0.24252,0.12973
1,0.96346,718.36933,37,-0.13656,0.33049,0.22005
1,0.96346,718.36933,38,-0.16812,0.31471,0.22525
1,0.96346,718.36933,39,-0.12907,0.35914,0.18474
1,0.96346,718.36933,40,-0.12445,0.38597,0.16832
1,0.96346,718.36933,41,-0.0957,0.4037,0.14054
1,0.96346,718.36933,42,-0.07605,0.29858,0.15027
1,0.96346,718.36933,43,-0.03878,0.23737,0.19837
1,0.96346,718.36933,44,-0.04058,0.1232,0.1138
1,0.96346,718.36933,45,-0.08003,0.11554,0.11258
1,0.96346,718.36933,46,-0.02252,0.06228,0.16895
1,0.96346,718.36933,47,-0.0197,-0.05874,0.16099
1,0.96346,718.36933,48,-0.03194,-0.1527,0.09244
1,0.96346,718.36933,49,0.03867,-0.20746,0.09627
1,0.96346,718.36933,50,0.05779,-0.22391,0.09421
1,0.96346,718.36933,51,-0.01862,-0.29113,0.12865
1,0.96346,718.36933,52,0.00166,-0.38712,0.18165
1,0.96346,718.36933,53,0.092,-0.37923,0.14355
1,0.96346,718.36933,54,0.1095,-0.41391,0.09998
1,0.96346,718.36933,55,0.16829,-0.38713,0.09999
1,0.96346,718.36933,56,0.10273,-0.3217,0.09728
1,0.96346,718.36933,57,0.10122,-0.31602,0.05948
1,0.96346,718.36933,58,0.15803,-0.24376,0.17196
1,0.96346,718.36933,59,0.20871,-0.19158,0.15301
1,0.96346,718.36933,60,0.26399,-0.18205,0.12704
1,0.96346,718.36933,61,0.28705,-0.13739,0.08054
1,0.96346,718.36933,62,0.30279,-0.18113,0.11837
1,0.96346,718.36933,63,0.2992,-0.1428,0.07472
1,0.96346,718.36933,64,0.25889,-0.04178,0.129
1,0.96346,718.36933,65,0.29645,-0.0901,0.19142
1,0.96346,718.36933,66,0.25302,-0.07458,0.15628
1,0.96346,718.36933,67,0.33139,-0.03986,0.1604
1,0.96346,718.36933,68,0.37298,-0.04027,0.19075
1,0.96346,718.36933,69,0.33807,0.05542,0.10746
1,0.96346,718.36933,70,0.32811,0.1384,0.11373
1,0.96346,718.36933,71,0.35247,0.16545,0.10941
