particle,elasticity,weight,frame,x,y,z
1,0.62926,17.87897,1,0.00298,0.32002,0.1878
1,0.62926,17.87897,2,-0.2076,0.26943,0.17171
2,0.54149,17.12081,1,0.00297,0.33037,0.1878
2,0.54149,17.12081,2,-0.11818,0.24367,0.14833
3,0.62926,17.87897,1,0.00298,0.32002,0.1878
3,0.62926,17.87897,2,-0.2076,0.26943,0.17171
4,0.1055,17.5703,1,-0.02068,0.38458,0.18905
4,0.1055,17.5703,2,-0.27673,0.38304,0.12272
5,0.1055,17.5703,1,-0.02068,0.38458,0.18905
5,0.1055,17.5703,2,-0.27673,0.38304,0.12272
6,0.1055,17.5703,1,-0.02068,0.38458,0.18905
6,0.1055,17.5703,2,-0.27673,0.38304,0.12272
7,0.07507,15.12405,1,-0.02068,0.38817,0.18905
7,0.07507,15.12405,2,-0.25418,0.57897,0.09999
8,0.1055,17.5703,1,-0.02068,0.38458,0.18905
8,0.1055,17.5703,2,-0.27673,0.38304,0.12272
9,0.07507,15.12405,1,-0.02068,0.38817,0.18905
9,0.07507,15.12405,2,-0.25418,0.57897,0.09999
10,0.54149,17.12081,1,0.00297,0.33037,0.1878
10,0.54149,17.12081,2,-0.11818,0.24367,0.14833
11,0.62926,17.87897,1,0.00298,0.32002,0.1878
11,0.62926,17.87897,2,-0.2076,0.26943,0.17171
12,0.07721,14.87172,1,-0.02068,0.38791,0.18905
12,0.07721,14.87172,2,-0.28794,0.41697,0.09896
13,0.62926,17.87897,1,0.00298,0.32002,0.1878
13,0.62926,17.87897,2,-0.2076,0.26943,0.17171
14,0.62926,17.87897,1,0.00298,0.32002,0.1878
14,0.62926,17.87897,2,-0.2076,0.26943,0.17171
15,0.1055,17.5703,1,-0.02068,0.38458,0.18905
15,0.1055,17.5703,2,-0.27673,0.38304,0.12272
16,0.59941,15.81506,1,0.00298,0.32354,0.1878
16,0.59941,15.81506,2,-0.2159,0.33805,0.12149
17,0.62926,17.87897,1,0.00298,0.32002,0.1878
17,0.62926,17.87897,2,-0.2076,0.26943,0.17171
18,0.62926,17.87897,1,0.00298,0.32002,0.1878
18,0.62926,17.87897,2,-0.2076,0.26943,0.17171
19,0.62926,17.87897,1,0.00298,0.32002,0.1878
19,0.62926,17.87897,2,-0.2076,0.26943,0.17171
20,0.1055,17.5703,1,-0.02068,0.38458,0.18905
20,0.1055,17.5703,2,-0.27673,0.38304,0.12272
