particle,elasticity,weight,frame,x,y,z
1,0.38583,314.0654,1,-0.12037,0.35543,0.44714
1,0.38583,314.0654,2,-0.1509,0.34609,0.43013
1,0.38583,314.0654,3,-0.19093,0.2888,0.21664
1,0.38583,314.0654,4,-0.26134,0.27196,0.19763
1,0.38583,314.0654,5,-0.29958,0.25895,0.09725
1,0.38583,314.0654,6,-0.25241,0.27885,0.0763
1,0.38583,314.0654,7,-0.2028,0.19542,0.09228
1,0.38583,314.0654,8,-0.31306,0.22321,0.12252
1,0.38583,314.0654,9,-0.32705,0.20115,0.12969
1,0.38583,314.0654,10,-0.25198,0.24274,0.17086
1,0.38583,314.0654,11,-0.26153,0.14117,0.17987
1,0.38583,314.0654,12,-0.34327,0.12092,0.13324
1,0.38583,314.0654,13,-0.38231,0.09114,0.11877
1,0.38583,314.0654,14,-0.27663,0.14187,0.09789
1,0.38583,314.0654,15,-0.29365,0.1112,0.17821
1,0.38583,314.0654,16,-0.17772,0.01885,0.17341
1,0.38583,314.0654,17,-0.22442,0.08933,0.14713
1,0.38583,314.0654,18,-0.29606,0.11189,0.09962
1,0.38583,314.0654,19,-0.32119,0.03635,0.09714
1,0.38583,314.0654,20,-0.39001,0.01048,0.12166
1,0.38583,314.0654,21,-0.31226,-0.07388,0.16104
1,0.38583,314.0654,22,-0.28307,0.00675,0.07489
1,0.38583,314.0654,23,-0.22679,-0.04506,0.08757
1,0.38583,314.0654,24,-0.23515,-0.06388,0.12954
1,0.38583,314.0654,25,-0.25456,-0.05231,0.12125
1,0.38583,314.0654,26,-0.2672,-0.07834,0.09734
1,0.38583,314.0654,27,-0.31733,-0.00814,0.0829
1,0.38583,314.0654,28,-0.24795,0.02034,0.07742
1,0.38583,314.0654,29,-0.30879,-0.03106,0.11358
1,0.38583,314.0654,30,-0.31107,-0.03296,0.07936
1,0.38583,314.0654,31,-0.33612,-0.079,0.10297
1,0.38583,314.0654,32,-0.28032,-0.12752,0.06461
1,0.38583,314.0654,33,-0.2621,-0.1306,0.10987
1,0.38583,314.0654,34,-0.33394,-0.10144,0.14432
2,0.15975,311.25322,1,-0.12037,0.35543,0.44714
2,0.15975,311.25322,2,-0.1509,0.34609,0.43013
2,0.15975,311.25322,3,-0.19093,0.2888,0.21664
2,0.15975,311.25322,4,-0.26134,0.27196,0.19763
2,0.15975,311.25322,5,-0.29958,0.25895,0.09355
2,0.15975,311.25322,6,-0.25242,0.27885,0.0763
2,0.15975,311.25322,7,-0.20281,0.19542,0.09228
2,0.15975,311.25322,8,-0.31307,0.22321,0.12252
2,0.15975,311.25322,9,-0.32705,0.20115,0.12969
2,0.15975,311.25322,10,-0.25198,0.24274,0.17086
2,0.15975,311.25322,11,-0.26153,0.14117,0.17987
2,0.15975,311.25322,12,-0.34327,0.12092,0.13324
2,0.15975,311.25322,13,-0.38231,0.09114,0.11877
2,0.15975,311.25322,14,-0.27664,0.14187,0.09054
2,0.15975,311.25322,15,-0.29365,0.1112,0.17089
2,0.15975,311.25322,16,-0.17773,0.01885,0.16611
2,0.15975,311.25322,17,-0.22443,0.08933,0.13986
2,0.15975,311.25322,18,-0.29606,0.11189,0.09926
2,0.15975,311.25322,19,-0.32119,0.03635,0.09714
2,0.15975,311.25322,20,-0.39001,0.01048,0.12166
2,0.15975,311.25322,21,-0.31226,-0.07387,0.16104
2,0.15975,311.25322,22,-0.28307,0.00676,0.07275
2,0.15975,311.25322,23,-0.22679,-0.04506,0.08544
2,0.15975,311.25322,24,-0.23515,-0.06388,0.12742
