particle,elasticity,weight,frame,x,y,z
1,0.4044,180.90836,1,-0.35283,0.03172,0.8223
1,0.4044,180.90836,2,-0.33512,-0.02363,0.82439
1,0.4044,180.90836,3,-0.293,0.02856,0.84198
1,0.4044,180.90836,4,-0.25973,-0.13321,0.7864
1,0.4044,180.90836,5,-0.17535,-0.16823,0.73854
1,0.4044,180.90836,6,-0.14623,-0.19653,0.69584
1,0.4044,180.90836,7,-0.06911,-0.1097,0.6757
1,0.4044,180.90836,8,0.11112,-0.13703,0.55
1,0.4044,180.90836,9,0.1187,-0.20846,0.50812
1,0.4044,180.90836,10,0.26929,-0.26851,0.35141
1,0.4044,180.90836,11,0.39001,-0.3167,0.25818
1,0.4044,180.90836,12,0.39566,-0.23806,0.33572
1,0.4044,180.90836,13,0.38337,-0.26058,0.22879
1,0.4044,180.90836,14,0.33367,-0.31886,0.09123
1,0.4044,180.90836,15,0.30699,-0.41042,0.11626
1,0.4044,180.90836,16,0.30438,-0.33369,0.14069
1,0.4044,180.90836,17,0.24379,-0.38913,0.06993
1,0.4044,180.90836,18,0.1959,-0.59347,0.15951
1,0.4044,180.90836,19,0.13398,-0.40636,0.11749
1,0.4044,180.90836,20,0.09484,-0.34042,0.09905
1,0.4044,180.90836,21,0.19693,-0.28696,0.20785
1,0.4044,180.90836,22,0.13606,-0.33523,0.2146
2,0.54718,187.63966,1,-0.33901,0.03172,0.8223
2,0.54718,187.63966,2,-0.31966,-0.02362,0.8244
2,0.54718,187.63966,3,-0.27763,0.02857,0.842
2,0.54718,187.63966,4,-0.24445,-0.13319,0.78645
2,0.54718,187.63966,5,-0.16017,-0.16821,0.73861
2,0.54718,187.63966,6,-0.13115,-0.19651,0.69593
2,0.54718,187.63966,7,-0.05413,-0.10967,0.67582
2,0.54718,187.63966,8,0.12601,-0.137,0.55014
2,0.54718,187.63966,9,0.13348,-0.20843,0.50828
2,0.54718,187.63966,10,0.28395,-0.26848,0.3516
2,0.54718,187.63966,11,0.37774,-0.31588,0.26504
2,0.54718,187.63966,12,0.39278,-0.23747,0.34019
2,0.54718,187.63966,13,0.38051,-0.26,0.23321
2,0.54718,187.63966,14,0.33083,-0.31828,0.09558
2,0.54718,187.63966,15,0.30304,-0.4105,0.1239
2,0.54718,187.63966,16,0.29983,-0.33382,0.15003
2,0.54718,187.63966,17,0.23929,-0.38928,0.06993
2,0.54718,187.63966,18,0.25253,-0.31433,0.19271
2,0.54718,187.63966,19,0.18028,-0.34709,0.23258
2,0.54718,187.63966,20,0.14197,-0.38708,0.15923
2,0.54718,187.63966,21,0.16021,-0.35876,0.18589
2,0.54718,187.63966,22,0.14117,-0.26701,0.16651
3,0.54163,188.26796,1,-0.33955,0.03172,0.8223
3,0.54163,188.26796,2,-0.32026,-0.02362,0.8244
3,0.54163,188.26796,3,-0.27822,0.02857,0.842
3,0.54163,188.26796,4,-0.24505,-0.13319,0.78644
3,0.54163,188.26796,5,-0.16075,-0.16821,0.73861
3,0.54163,188.26796,6,-0.13173,-0.19651,0.69592
3,0.54163,188.26796,7,-0.05471,-0.10967,0.67581
3,0.54163,188.26796,8,0.12543,-0.137,0.55013
3,0.54163,188.26796,9,0.1329,-0.20843,0.50828
3,0.54163,188.26796,10,0.28339,-0.26848,0.35159
3,0.54163,188.26796,11,0.37793,-0.3159,0.26484
3,0.54163,188.26796,12,0.39319,-0.2375,0.33994
3,0.54163,188.26796,13,0.38092,-0.26003,0.23296
3,0.54163,188.26796,14,0.33123,-0.31831,0.09534
3,0.54163,188.26796,15,0.30344,-0.41049,0.12361
3,0.54163,188.26796,16,0.30024,-0.33381,0.14972
3,0.54163,188.26796,17,0.2397,-0.38927,0.06993
3,0.54163,188.26796,18,0.25293,-0.31433,0.19271
