particle,elasticity,weight,frame,x,y,z
1,0.60221,683.33144,1,0.382,-0.34892,0.68545
1,0.60221,683.33144,2,0.35895,-0.35312,0.70904
1,0.60221,683.33144,3,0.32371,-0.32059,0.75143
1,0.60221,683.33144,4,0.21762,-0.24119,0.69298
1,0.60221,683.33144,5,0.12281,-0.12176,0.70675
1,0.60221,683.33144,6,-0.01017,-0.02656,0.71092
1,0.60221,683.33144,7,-0.13074,0.02184,0.71329
1,0.60221,683.33144,8,-0.16314,0.15512,0.61444
1,0.60221,683.33144,9,-0.32695,0.32359,0.51484
1,0.60221,683.33144,10,-0.36508,0.383,0.52174
1,0.60221,683.33144,11,-0.34906,0.37139,0.3809
1,0.60221,683.33144,12,-0.31725,0.31584,0.37602
1,0.60221,683.33144,13,-0.32666,0.18972,0.3116
1,0.60221,683.33144,14,-0.27676,0.14081,0.31677
1,0.60221,683.33144,15,-0.27229,0.07728,0.18364
1,0.60221,683.33144,16,-0.24424,-0.07076,0.10682
1,0.60221,683.33144,17,-0.13826,-0.14539,0.17074
1,0.60221,683.33144,18,-0.06233,-0.21871,0.13017
1,0.60221,683.33144,19,-0.04069,-0.27403,0.17077
1,0.60221,683.33144,20,-0.05448,-0.38649,0.1399
1,0.60221,683.33144,21,-0.01413,-0.39635,0.0906
1,0.60221,683.33144,22,0.01872,-0.41003,0.24887
1,0.60221,683.33144,23,-0.05076,-0.37156,0.31642
1,0.60221,683.33144,24,-0.01203,-0.33735,0.24551
1,0.60221,683.33144,25,0.00694,-0.29159,0.27177
1,0.60221,683.33144,26,-0.00475,-0.14918,0.27413
1,0.60221,683.33144,27,-0.01774,-0.0677,0.17884
1,0.60221,683.33144,28,0.03197,-0.02281,0.1109
1,0.60221,683.33144,29,0.07359,0.0636,0.18347
1,0.60221,683.33144,30,0.05877,0.03809,0.12023
1,0.60221,683.33144,31,0.08086,0.06059,0.15271
1,0.60221,683.33144,32,0.08917,0.17557,0.09999
1,0.60221,683.33144,33,0.07821,0.22529,0.0858
1,0.60221,683.33144,34,0.16612,0.3259,0.07933
1,0.60221,683.33144,35,0.22878,0.34006,0.07752
1,0.60221,683.33144,36,0.20436,0.35028,0.0772
1,0.60221,683.33144,37,0.23423,0.3795,0.11671
1,0.60221,683.33144,38,0.1806,0.39001,0.13109
1,0.60221,683.33144,39,0.22899,0.39856,0.10604
1,0.60221,683.33144,40,0.27378,0.40692,0.09409
1,0.60221,683.33144,41,0.2093,0.37139,0.0916
1,0.60221,683.33144,42,0.27853,0.32671,0.10776
1,0.60221,683.33144,43,0.31121,0.24894,0.10686
1,0.60221,683.33144,44,0.2951,0.2386,0.09277
1,0.60221,683.33144,45,0.30835,0.26217,0.16864
1,0.60221,683.33144,46,0.25041,0.20616,0.10042
1,0.60221,683.33144,47,0.21812,0.20812,0.08385
1,0.60221,683.33144,48,0.24415,0.23916,0.06037
1,0.60221,683.33144,49,0.25606,0.10874,0.15203
1,0.60221,683.33144,50,0.24336,0.16207,0.16408
1,0.60221,683.33144,51,0.27424,0.2051,0.11324
1,0.60221,683.33144,52,0.29603,0.0837,0.08158
1,0.60221,683.33144,53,0.21066,0.1726,0.1498
1,0.60221,683.33144,54,0.29626,0.02618,0.11012
1,0.60221,683.33144,55,0.34975,0.04756,0.06553
1,0.60221,683.33144,56,0.37904,0.04341,0.05959
1,0.60221,683.33144,57,0.25911,0.09123,0.18202
1,0.60221,683.33144,58,0.2607,0.02997,0.16719
1,0.60221,683.33144,59,0.32622,0.05069,0.12979
1,0.60221,683.33144,60,0.266,0.02192,0.10623
