particle,elasticity,weight,frame,x,y,z
1,0.5176,217.55743,1,-0.32264,0.19006,0.30029
1,0.5176,217.55743,2,-0.26127,0.02348,0.22865
1,0.5176,217.55743,3,-0.17434,-0.03443,0.10014
1,0.5176,217.55743,4,-0.11636,0.02767,0.21947
1,0.5176,217.55743,5,0.02765,-0.02645,0.13595
1,0.5176,217.55743,6,0.17837,-0.03268,0.0759
1,0.5176,217.55743,7,0.27771,-0.07956,0.12701
1,0.5176,217.55743,8,0.32734,-0.15657,0.14411
1,0.5176,217.55743,9,0.39008,-0.05486,0.25166
1,0.5176,217.55743,10,0.40025,-0.09556,0.26385
1,0.5176,217.55743,11,0.40853,-0.11493,0.22316
1,0.5176,217.55743,12,0.39779,-0.26759,0.21227
1,0.5176,217.55743,13,0.39044,-0.16843,0.19993
1,0.5176,217.55743,14,0.34283,-0.17335,0.13334
1,0.5176,217.55743,15,0.26176,-0.09792,0.10261
1,0.5176,217.55743,16,0.19957,-0.06204,0.18157
1,0.5176,217.55743,17,0.21878,-0.0878,0.09602
1,0.5176,217.55743,18,0.21864,-0.11497,0.08867
1,0.5176,217.55743,19,0.09177,-0.15468,0.07364
1,0.5176,217.55743,20,0.11892,-0.21529,0.12077
1,0.5176,217.55743,21,0.04981,-0.21491,0.15093
1,0.5176,217.55743,22,-0.00911,-0.14263,0.12171
1,0.5176,217.55743,23,-0.05813,-0.17999,0.06468
1,0.5176,217.55743,24,-0.13935,-0.13946,0.06066
2,0.60829,221.67566,1,-0.30899,0.19007,0.30031
2,0.60829,221.67566,2,-0.24779,0.02352,0.22872
2,0.60829,221.67566,3,-0.16187,-0.03438,0.10193
2,0.60829,221.67566,4,-0.10697,0.02773,0.22713
2,0.60829,221.67566,5,0.03694,-0.02637,0.14354
2,0.60829,221.67566,6,0.18715,-0.0325,0.0759
2,0.60829,221.67566,7,0.2864,-0.07937,0.127
2,0.60829,221.67566,8,0.33594,-0.15637,0.14409
2,0.60829,221.67566,9,0.38023,-0.05137,0.25487
2,0.60829,221.67566,10,0.39702,-0.09384,0.26657
2,0.60829,221.67566,11,0.40853,-0.11395,0.22536
2,0.60829,221.67566,12,0.39779,-0.26661,0.21446
2,0.60829,221.67566,13,0.39043,-0.16746,0.2021
2,0.60829,221.67566,14,0.34283,-0.17238,0.13551
2,0.60829,221.67566,15,0.26166,-0.09696,0.10344
2,0.60829,221.67566,16,0.19916,-0.06108,0.17777
2,0.60829,221.67566,17,0.21908,-0.087,0.09602
2,0.60829,221.67566,18,0.21893,-0.11418,0.08867
2,0.60829,221.67566,19,0.09206,-0.15389,0.07364
2,0.60829,221.67566,20,0.11921,-0.21451,0.12078
2,0.60829,221.67566,21,0.0501,-0.21413,0.15094
2,0.60829,221.67566,22,-0.02196,-0.17811,0.17828
2,0.60829,221.67566,23,-0.06602,-0.18255,0.09365
2,0.60829,221.67566,24,-0.04522,-0.16474,0.07287
3,0.5176,217.55743,1,-0.32264,0.19006,0.30029
3,0.5176,217.55743,2,-0.26127,0.02348,0.22865
3,0.5176,217.55743,3,-0.17434,-0.03443,0.10014
3,0.5176,217.55743,4,-0.11636,0.02767,0.21947
3,0.5176,217.55743,5,0.02765,-0.02645,0.13595
3,0.5176,217.55743,6,0.17837,-0.03268,0.0759
3,0.5176,217.55743,7,0.27771,-0.07956,0.12701
3,0.5176,217.55743,8,0.32734,-0.15657,0.14411
3,0.5176,217.55743,9,0.39008,-0.05486,0.25166
3,0.5176,217.55743,10,0.40025,-0.09556,0.26385
3,0.5176,217.55743,11,0.40853,-0.11493,0.22316
3,0.5176,217.55743,12,0.39779,-0.26759,0.21227
3,0.5176,217.55743,13,0.39044,-0.16843,0.19993
3,0.5176,217.55743,14,0.34283,-0.17335,0.13334
3,0.5176,217.55743,15,0.26176,-0.09792,0.10261
3,0.5176,217.55743,16,0.19957,-0.06204,0.18157
3,0.5176,217.55743,17,0.21878,-0.0878,0.09602
3,0.5176,217.55743,18,0.21864,-0.11497,0.08867
3,0.5176,217.55743,19,0.09177,-0.15468,0.07364
3,0.5176,217.55743,20,0.11892,-0.21529,0.12077
3,0.5176,217.55743,21,0.04981,-0.21491,0.15093
3,0.5176,217.55743,22,-0.00911,-0.14263,0.12171
3,0.5176,217.55743,23,-0.05813,-0.17999,0.06468
3,0.5176,217.55743,24,-0.13935,-0.13946,0.06066
4,0.35741,223.35265,1,-0.34674,0.19004,0.30026
4,0.35741,223.35265,2,-0.28511,0.02343,0.22856
4,0.35741,223.35265,3,-0.19643,-0.03451,0.09698
4,0.35741,223.35265,4,-0.13302,0.02757,0.20588
4,0.35741,223.35265,5,0.01116,-0.02659,0.12246
4,0.35741,223.35265,6,0.1627,-0.03297,0.07591
4,0.35741,223.35265,7,0.26219,-0.07988,0.12704
4,0.35741,223.35265,8,0.31195,-0.15692,0.14415
4,0.35741,223.35265,9,0.39236,-0.05848,0.24873
4,0.35741,223.35265,10,0.40149,-0.09793,0.2598
4,0.35741,223.35265,11,0.40853,-0.11668,0.21905
4,0.35741,223.35265,12,0.39779,-0.26932,0.20818
4,0.35741,223.35265,13,0.39045,-0.17016,0.19585
4,0.35741,223.35265,14,0.34285,-0.17507,0.12929
4,0.35741,223.35265,15,0.26242,-0.09972,0.10019
4,0.35741,223.35265,16,0.19742,-0.06314,0.16419
4,0.35741,223.35265,17,0.21834,-0.08925,0.09643
4,0.35741,223.35265,18,0.2182,-0.11639,0.08867
4,0.35741,223.35265,19,0.09134,-0.15609,0.07364
4,0.35741,223.35265,20,0.11849,-0.21669,0.12077
4,0.35741,223.35265,21,0.04939,-0.2163,0.15093
4,0.35741,223.35265,22,-0.00953,-0.14402,0.12171
4,0.35741,223.35265,23,-0.09687,-0.14868,0.08429
4,0.35741,223.35265,24,-0.12007,-0.23205,0.08338
5,0.61051,222.27172,1,-0.30866,0.19007,0.30031
5,0.61051,222.27172,2,-0.24746,0.02352,0.22872
