particle,elasticity,weight,frame,x,y,z
1,0.88963,367.19726,1,-0.25348,0.06324,0.52362
1,0.88963,367.19726,2,-0.38331,0.25928,0.28454
1,0.88963,367.19726,3,-0.26903,0.38257,0.11472
1,0.88963,367.19726,4,-0.2875,0.3956,0.15822
1,0.88963,367.19726,5,-0.19978,0.30619,0.1826
1,0.88963,367.19726,6,-0.18402,0.23739,0.2858
1,0.88963,367.19726,7,-0.05402,0.14604,0.36946
1,0.88963,367.19726,8,-0.01644,0.08258,0.38602
1,0.88963,367.19726,9,0.06112,-0.10621,0.40853
1,0.88963,367.19726,10,0.15091,-0.1232,0.41374
1,0.88963,367.19726,11,0.18618,-0.20435,0.37523
1,0.88963,367.19726,12,0.29933,-0.26908,0.41176
1,0.88963,367.19726,13,0.39513,-0.34058,0.44669
1,0.88963,367.19726,14,0.39134,-0.37306,0.40831
1,0.88963,367.19726,15,0.37603,-0.3511,0.363
1,0.88963,367.19726,16,0.38027,-0.34813,0.33582
1,0.88963,367.19726,17,0.31353,-0.38615,0.35901
1,0.88963,367.19726,18,0.33411,-0.33064,0.26808
1,0.88963,367.19726,19,0.35595,-0.24795,0.28583
1,0.88963,367.19726,20,0.27811,-0.13539,0.27363
1,0.88963,367.19726,21,0.24346,-0.08614,0.12168
1,0.88963,367.19726,22,0.15429,0.00804,0.11872
1,0.88963,367.19726,23,0.25204,0.00547,0.09714
1,0.88963,367.19726,24,0.16372,0.03163,0.17662
1,0.88963,367.19726,25,0.02243,0.03724,0.13505
1,0.88963,367.19726,26,0.0815,0.10019,0.18358
1,0.88963,367.19726,27,0.05675,0.17131,0.20282
1,0.88963,367.19726,28,-0.00091,0.20344,0.15754
1,0.88963,367.19726,29,0.01111,0.13111,0.24143
1,0.88963,367.19726,30,-0.05302,0.21492,0.15066
1,0.88963,367.19726,31,-0.1699,0.24017,0.11394
1,0.88963,367.19726,32,-0.14964,0.25687,0.11536
1,0.88963,367.19726,33,-0.17616,0.33064,0.0945
1,0.88963,367.19726,34,-0.18936,0.29353,0.13697
1,0.88963,367.19726,35,-0.19347,0.28292,0.07368
1,0.88963,367.19726,36,-0.16647,0.31853,0.12602
1,0.88963,367.19726,37,-0.23044,0.36339,0.17691
1,0.88963,367.19726,38,-0.30245,0.3044,0.14166
1,0.88963,367.19726,39,-0.31908,0.35026,0.13734
2,0.94643,368.00103,1,-0.25348,0.06324,0.52362
2,0.94643,368.00103,2,-0.38211,0.25908,0.28477
2,0.94643,368.00103,3,-0.26394,0.38096,0.11665
2,0.94643,368.00103,4,-0.28344,0.39151,0.16329
2,0.94643,368.00103,5,-0.19578,0.30215,0.18761
2,0.94643,368.00103,6,-0.18008,0.23341,0.29075
2,0.94643,368.00103,7,-0.05014,0.14211,0.37435
2,0.94643,368.00103,8,-0.01261,0.0787,0.39086
2,0.94643,368.00103,9,0.06489,-0.11004,0.41333
2,0.94643,368.00103,10,0.15463,-0.12698,0.4185
2,0.94643,368.00103,11,0.18985,-0.20809,0.37996
