particle,elasticity,weight,frame,x,y,z
1,0.56983,225.67108,1,0.38247,-0.34892,0.68545
1,0.56983,225.67108,2,0.362,-0.35539,0.70905
1,0.56983,225.67108,3,0.32673,-0.32284,0.75144
1,0.56983,225.67108,4,0.2206,-0.24341,0.69299
1,0.56983,225.67108,5,0.12576,-0.12397,0.70676
1,0.56983,225.67108,6,-0.00724,-0.02874,0.71093
1,0.56983,225.67108,7,-0.12784,0.01968,0.71329
1,0.56983,225.67108,8,-0.16028,0.15297,0.61444
1,0.56983,225.67108,9,-0.32411,0.32147,0.51483
1,0.56983,225.67108,10,-0.36738,0.38446,0.52166
1,0.56983,225.67108,11,-0.35134,0.37284,0.38081
1,0.56983,225.67108,12,-0.31952,0.31728,0.37593
1,0.56983,225.67108,13,-0.32892,0.19115,0.31151
1,0.56983,225.67108,14,-0.279,0.14223,0.31668
1,0.56983,225.67108,15,-0.27452,0.07869,0.18354
1,0.56983,225.67108,16,-0.24622,-0.06951,0.10601
1,0.56983,225.67108,17,-0.13976,-0.14444,0.16853
1,0.56983,225.67108,18,-0.06383,-0.21777,0.12798
1,0.56983,225.67108,19,-0.04218,-0.27309,0.16858
1,0.56983,225.67108,20,-0.05565,-0.38666,0.1377
1,0.56983,225.67108,21,-0.0152,-0.39635,0.0906
1,0.56983,225.67108,22,0.01819,-0.41003,0.24856
1,0.56983,225.67108,23,-0.05129,-0.37156,0.31611
1,0.56983,225.67108,24,-0.01257,-0.33735,0.2452
2,0.56983,225.67108,1,0.38247,-0.34892,0.68545
2,0.56983,225.67108,2,0.362,-0.35539,0.70905
2,0.56983,225.67108,3,0.32673,-0.32284,0.75144
2,0.56983,225.67108,4,0.2206,-0.24341,0.69299
2,0.56983,225.67108,5,0.12576,-0.12397,0.70676
2,0.56983,225.67108,6,-0.00724,-0.02874,0.71093
2,0.56983,225.67108,7,-0.12784,0.01968,0.71329
2,0.56983,225.67108,8,-0.16028,0.15297,0.61444
2,0.56983,225.67108,9,-0.32411,0.32147,0.51483
2,0.56983,225.67108,10,-0.36738,0.38446,0.52166
2,0.56983,225.67108,11,-0.35134,0.37284,0.38081
2,0.56983,225.67108,12,-0.31952,0.31728,0.37593
2,0.56983,225.67108,13,-0.32892,0.19115,0.31151
2,0.56983,225.67108,14,-0.279,0.14223,0.31668
2,0.56983,225.67108,15,-0.27452,0.07869,0.18354
2,0.56983,225.67108,16,-0.24622,-0.06951,0.10601
2,0.56983,225.67108,17,-0.13976,-0.14444,0.16853
2,0.56983,225.67108,18,-0.06383,-0.21777,0.12798
2,0.56983,225.67108,19,-0.04218,-0.27309,0.16858
2,0.56983,225.67108,20,-0.05565,-0.38666,0.1377
2,0.56983,225.67108,21,-0.0152,-0.39635,0.0906
2,0.56983,225.67108,22,0.01819,-0.41003,0.24856
2,0.56983,225.67108,23,-0.05129,-0.37156,0.31611
2,0.56983,225.67108,24,-0.01257,-0.33735,0.2452
3,0.57198,230.31348,1,0.38244,-0.34892,0.68545
3,0.57198,230.31348,2,0.3618,-0.35524,0.70905
3,0.57198,230.31348,3,0.32653,-0.32269,0.75144
3,0.57198,230.31348,4,0.2204,-0.24327,0.69299
3,0.57198,230.31348,5,0.12557,-0.12382,0.70676
3,0.57198,230.31348,6,-0.00744,-0.0286,0.71093
3,0.57198,230.31348,7,-0.12804,0.01982,0.71329
3,0.57198,230.31348,8,-0.16047,0.15312,0.61444
3,0.57198,230.31348,9,-0.3243,0.32161,0.51483
3,0.57198,230.31348,10,-0.36723,0.38437,0.52167
3,0.57198,230.31348,11,-0.3512,0.37275,0.38082
3,0.57198,230.31348,12,-0.31937,0.31718,0.37593
3,0.57198,230.31348,13,-0.32877,0.19106,0.31152
3,0.57198,230.31348,14,-0.27885,0.14214,0.31668
3,0.57198,230.31348,15,-0.27437,0.0786,0.18354
3,0.57198,230.31348,16,-0.24609,-0.06959,0.10606
3,0.57198,230.31348,17,-0.13967,-0.1445,0.16868
3,0.57198,230.31348,18,-0.06373,-0.21783,0.12812
3,0.57198,230.31348,19,-0.04208,-0.27316,0.16873
3,0.57198,230.31348,20,-0.05559,-0.38656,0.13786
3,0.57198,230.31348,21,-0.03754,-0.40018,0.18971
3,0.57198,230.31348,22,0.01021,-0.3868,0.23632
3,0.57198,230.31348,23,-0.0157,-0.39905,0.20772
3,0.57198,230.31348,24,0.02494,-0.26848,0.20564
4,0.57198,230.75589,1,0.38244,-0.34892,0.68545
4,0.57198,230.75589,2,0.3618,-0.35524,0.70905
4,0.57198,230.75589,3,0.32653,-0.32269,0.75144
4,0.57198,230.75589,4,0.2204,-0.24327,0.69299
4,0.57198,230.75589,5,0.12557,-0.12382,0.70676
4,0.57198,230.75589,6,-0.00744,-0.0286,0.71093
4,0.57198,230.75589,7,-0.12804,0.01982,0.71329
4,0.57198,230.75589,8,-0.16047,0.15312,0.61444
4,0.57198,230.75589,9,-0.3243,0.32161,0.51483
4,0.57198,230.75589,10,-0.36723,0.38437,0.52167
4,0.57198,230.75589,11,-0.3512,0.37275,0.38082
4,0.57198,230.75589,12,-0.31937,0.31718,0.37593
4,0.57198,230.75589,13,-0.32877,0.19106,0.31152
4,0.57198,230.75589,14,-0.27885,0.14214,0.31668
4,0.57198,230.75589,15,-0.27437,0.0786,0.18354
4,0.57198,230.75589,16,-0.24609,-0.06959,0.10606
4,0.57198,230.75589,17,-0.13967,-0.1445,0.16868
4,0.57198,230.75589,18,-0.06373,-0.21783,0.12812
4,0.57198,230.75589,19,-0.04208,-0.27316,0.16873
4,0.57198,230.75589,20,-0.05559,-0.38656,0.13786
4,0.57198,230.75589,21,-0.03754,-0.40018,0.18971
4,0.57198,230.75589,22,0.01021,-0.3868,0.23632
4,0.57198,230.75589,23,-0.0157,-0.39905,0.20772
4,0.57198,230.75589,24,-0.01822,-0.39018,0.15881
5,0.56983,225.67108,1,0.38247,-0.34892,0.68545
5,0.56983,225.67108,2,0.362,-0.35539,0.70905
5,0.56983,225.67108,3,0.32673,-0.32284,0.75144
5,0.56983,225.67108,4,0.2206,-0.24341,0.69299
5,0.56983,225.67108,5,0.12576,-0.12397,0.70676
5,0.56983,225.67108,6,-0.00724,-0.02874,0.71093
5,0.56983,225.67108,7,-0.12784,0.01968,0.71329
5,0.56983,225.67108,8,-0.16028,0.15297,0.61444
5,0.56983,225.67108,9,-0.32411,0.32147,0.51483
5,0.56983,225.67108,10,-0.36738,0.38446,0.52166
5,0.56983,225.67108,11,-0.35134,0.37284,0.38081
5,0.56983,225.67108,12,-0.31952,0.31728,0.37593
5,0.56983,225.67108,13,-0.32892,0.19115,0.31151
5,0.56983,225.67108,14,-0.279,0.14223,0.31668
5,0.56983,225.67108,15,-0.27452,0.07869,0.18354
5,0.56983,225.67108,16,-0.24622,-0.06951,0.10601
5,0.56983,225.67108,17,-0.13976,-0.14444,0.16853
5,0.56983,225.67108,18,-0.06383,-0.21777,0.12798
5,0.56983,225.67108,19,-0.04218,-0.27309,0.16858
5,0.56983,225.67108,20,-0.05565,-0.38666,0.1377
5,0.56983,225.67108,21,-0.0152,-0.39635,0.0906
5,0.56983,225.67108,22,0.01819,-0.41003,0.24856
5,0.56983,225.67108,23,-0.05129,-0.37156,0.31611
5,0.56983,225.67108,24,-0.01257,-0.33735,0.2452
6,0.70233,226.53278,1,0.38052,-0.34892,0.68545
6,0.70233,226.53278,2,0.34952,-0.34612,0.70903
6,0.70233,226.53278,3,0.31439,-0.31365,0.75141
6,0.70233,226.53278,4,0.2084,-0.23432,0.69295
