particle,elasticity,weight,frame,x,y,z
1,0.38296,19.38365,1,-0.35422,-0.03141,0.10745
1,0.38296,19.38365,2,-0.33581,0.06011,0.23126
2,0.00445,15.96948,1,-0.39001,-0.00372,0.09223
2,0.00445,15.96948,2,-0.57059,0.08097,0.08515
3,0.24828,19.26782,1,-0.36594,-0.05914,0.07723
3,0.24828,19.26782,2,-0.34884,0.11061,0.11684
4,0.00445,15.96948,1,-0.39001,-0.00372,0.09223
4,0.00445,15.96948,2,-0.57059,0.08097,0.08515
5,0.24828,19.26782,1,-0.36594,-0.05914,0.07723
5,0.24828,19.26782,2,-0.34884,0.11061,0.11684
6,0.00445,15.96948,1,-0.39001,-0.00372,0.09223
6,0.00445,15.96948,2,-0.57059,0.08097,0.08515
7,0.24828,19.26782,1,-0.36594,-0.05914,0.07723
7,0.24828,19.26782,2,-0.34884,0.11061,0.11684
8,0.55124,18.69227,1,-0.33775,0.07331,0.09699
8,0.55124,18.69227,2,-0.28061,0.11765,0.16679
9,0.38296,19.38365,1,-0.35422,-0.03141,0.10745
9,0.38296,19.38365,2,-0.33581,0.06011,0.23126
10,0.55124,18.69227,1,-0.33775,0.07331,0.09699
10,0.55124,18.69227,2,-0.28061,0.11765,0.16679
11,0.55124,18.69227,1,-0.33775,0.07331,0.09699
11,0.55124,18.69227,2,-0.28061,0.11765,0.16679
12,0.36936,12.84375,1,-0.36698,-0.09145,0.17384
12,0.36936,12.84375,2,-0.18691,0.05328,0.11939
13,0.24828,19.26782,1,-0.36594,-0.05914,0.07723
13,0.24828,19.26782,2,-0.34884,0.11061,0.11684
14,0.38296,19.38365,1,-0.35422,-0.03141,0.10745
14,0.38296,19.38365,2,-0.33581,0.06011,0.23126
15,0.38296,19.38365,1,-0.35422,-0.03141,0.10745
15,0.38296,19.38365,2,-0.33581,0.06011,0.23126
16,0.38296,19.38365,1,-0.35422,-0.03141,0.10745
16,0.38296,19.38365,2,-0.33581,0.06011,0.23126
17,0.22607,17.63976,1,-0.37572,0.00242,0.11692
17,0.22607,17.63976,2,-0.29705,0.04829,0.12951
18,0.38296,19.38365,1,-0.35422,-0.03141,0.10745
18,0.38296,19.38365,2,-0.33581,0.06011,0.23126
19,0.38296,19.38365,1,-0.35422,-0.03141,0.10745
19,0.38296,19.38365,2,-0.33581,0.06011,0.23126
20,0.55124,18.69227,1,-0.33775,0.07331,0.09699
20,0.55124,18.69227,2,-0.28061,0.11765,0.16679
