particle,elasticity,weight,frame,x,y,z
1,0.55338,714.4292,1,-0.3146,0.27482,0.10446
1,0.55338,714.4292,2,-0.27945,0.30203,0.18663
1,0.55338,714.4292,3,-0.07034,0.37756,0.16542
1,0.55338,714.4292,4,0.06184,0.38796,0.22391
1,0.55338,714.4292,5,0.17754,0.41997,0.28367
1,0.55338,714.4292,6,0.2862,0.29065,0.2934
1,0.55338,714.4292,7,0.38473,0.19617,0.4566
1,0.55338,714.4292,8,0.38605,0.24704,0.53173
1,0.55338,714.4292,9,0.40569,0.09349,0.51329
1,0.55338,714.4292,10,0.37356,-0.01281,0.62897
1,0.55338,714.4292,11,0.32347,-0.16218,0.55608
1,0.55338,714.4292,12,0.28223,-0.25092,0.64769
1,0.55338,714.4292,13,0.21633,-0.27655,0.63159
1,0.55338,714.4292,14,0.14012,-0.38916,0.60208
1,0.55338,714.4292,15,0.02427,-0.3942,0.59365
1,0.55338,714.4292,16,-0.00565,-0.36297,0.56987
1,0.55338,714.4292,17,-0.1332,-0.39489,0.46479
1,0.55338,714.4292,18,-0.23895,-0.38125,0.42468
1,0.55338,714.4292,19,-0.28759,-0.29424,0.48922
1,0.55338,714.4292,20,-0.38017,-0.24539,0.40612
1,0.55338,714.4292,21,-0.40194,-0.19675,0.29932
1,0.55338,714.4292,22,-0.32572,-0.06499,0.28218
1,0.55338,714.4292,23,-0.36405,-0.01418,0.12203
1,0.55338,714.4292,24,-0.28725,0.01653,0.11015
1,0.55338,714.4292,25,-0.20197,0.09253,0.19854
1,0.55338,714.4292,26,-0.1343,0.05837,0.15724
1,0.55338,714.4292,27,0.02794,0.22861,0.13854
1,0.55338,714.4292,28,0.14115,0.17639,0.13848
1,0.55338,714.4292,29,0.13183,0.14474,0.18726
1,0.55338,714.4292,30,0.19647,0.21521,0.09853
1,0.55338,714.4292,31,0.27871,0.21415,0.25123
1,0.55338,714.4292,32,0.27511,0.15797,0.24264
1,0.55338,714.4292,33,0.38362,0.17951,0.19923
1,0.55338,714.4292,34,0.3688,0.18116,0.24375
1,0.55338,714.4292,35,0.25062,0.25634,0.25566
1,0.55338,714.4292,36,0.24668,0.14099,0.11658
