particle,elasticity,weight,frame,x,y,z
1,0.99764,48.31181,1,-0.3297,0.31755,0.20385
1,0.99764,48.31181,2,-0.33222,0.27527,0.21134
1,0.99764,48.31181,3,-0.3624,0.22371,0.13973
1,0.99764,48.31181,4,-0.35984,0.08395,0.13894
1,0.99764,48.31181,5,-0.3879,-0.03692,0.17221
2,0.95894,48.28849,1,-0.3297,0.32048,0.20385
2,0.95894,48.28849,2,-0.33223,0.2818,0.21133
2,0.95894,48.28849,3,-0.33331,0.17213,0.14826
2,0.95894,48.28849,4,-0.37313,0.10326,0.17457
2,0.95894,48.28849,5,-0.34226,0.02563,0.10428
3,0.72607,42.02543,1,-0.32971,0.33814,0.20384
3,0.72607,42.02543,2,-0.33228,0.32117,0.21131
3,0.72607,42.02543,3,-0.28865,0.24087,0.11729
3,0.72607,42.02543,4,-0.38984,0.08338,0.13958
3,0.72607,42.02543,5,-0.39001,0.06218,0.2317
4,0.99396,48.99591,1,-0.3297,0.31783,0.20385
4,0.99396,48.99591,2,-0.33222,0.27589,0.21134
4,0.99396,48.99591,3,-0.36241,0.22432,0.13973
4,0.99396,48.99591,4,-0.35984,0.08456,0.13894
4,0.99396,48.99591,5,-0.35184,0.00734,0.11835
5,0.99396,48.99591,1,-0.3297,0.31783,0.20385
5,0.99396,48.99591,2,-0.33222,0.27589,0.21134
5,0.99396,48.99591,3,-0.36241,0.22432,0.13973
5,0.99396,48.99591,4,-0.35984,0.08456,0.13894
5,0.99396,48.99591,5,-0.35184,0.00734,0.11835
6,0.95894,48.28849,1,-0.3297,0.32048,0.20385
6,0.95894,48.28849,2,-0.33223,0.2818,0.21133
6,0.95894,48.28849,3,-0.33331,0.17213,0.14826
6,0.95894,48.28849,4,-0.37313,0.10326,0.17457
6,0.95894,48.28849,5,-0.34226,0.02563,0.10428
7,0.67919,42.44627,1,-0.32971,0.34169,0.20384
7,0.67919,42.44627,2,-0.33229,0.32911,0.2113
7,0.67919,42.44627,3,-0.28867,0.24873,0.11727
7,0.67919,42.44627,4,-0.26599,0.09571,0.17972
7,0.67919,42.44627,5,-0.31998,0.02266,0.10868
8,0.99764,48.31181,1,-0.3297,0.31755,0.20385
8,0.99764,48.31181,2,-0.33222,0.27527,0.21134
8,0.99764,48.31181,3,-0.3624,0.22371,0.13973
8,0.99764,48.31181,4,-0.35984,0.08395,0.13894
8,0.99764,48.31181,5,-0.3879,-0.03692,0.17221
9,0.67919,42.44627,1,-0.32971,0.34169,0.20384
9,0.67919,42.44627,2,-0.33229,0.32911,0.2113
9,0.67919,42.44627,3,-0.28867,0.24873,0.11727
9,0.67919,42.44627,4,-0.26599,0.09571,0.17972
9,0.67919,42.44627,5,-0.31998,0.02266,0.10868
10,0.95894,48.28849,1,-0.3297,0.32048,0.20385
10,0.95894,48.28849,2,-0.33223,0.2818,0.21133
10,0.95894,48.28849,3,-0.33331,0.17213,0.14826
10,0.95894,48.28849,4,-0.37313,0.10326,0.17457
10,0.95894,48.28849,5,-0.34226,0.02563,0.10428
11,0.95894,48.28849,1,-0.3297,0.32048,0.20385
11,0.95894,48.28849,2,-0.33223,0.2818,0.21133
11,0.95894,48.28849,3,-0.33331,0.17213,0.14826
11,0.95894,48.28849,4,-0.37313,0.10326,0.17457
11,0.95894,48.28849,5,-0.34226,0.02563,0.10428
12,0.7447,40.66928,1,-0.32971,0.33672,0.20384
12,0.7447,40.66928,2,-0.33227,0.31801,0.21131
12,0.7447,40.66928,3,-0.28864,0.23775,0.11729
12,0.7447,40.66928,4,-0.26595,0.08485,0.17976
12,0.7447,40.66928,5,-0.36693,-0.06138,0.15061
13,0.95894,48.28849,1,-0.3297,0.32048,0.20385
13,0.95894,48.28849,2,-0.33223,0.2818,0.21133
13,0.95894,48.28849,3,-0.33331,0.17213,0.14826
13,0.95894,48.28849,4,-0.37313,0.10326,0.17457
13,0.95894,48.28849,5,-0.34226,0.02563,0.10428
14,0.99396,48.99591,1,-0.3297,0.31783,0.20385
14,0.99396,48.99591,2,-0.33222,0.27589,0.21134
14,0.99396,48.99591,3,-0.36241,0.22432,0.13973
14,0.99396,48.99591,4,-0.35984,0.08456,0.13894
14,0.99396,48.99591,5,-0.35184,0.00734,0.11835
15,0.9642,45.94539,1,-0.3297,0.32009,0.20385
15,0.9642,45.94539,2,-0.33222,0.28091,0.21133
15,0.9642,45.94539,3,-0.33331,0.17125,0.14826
15,0.9642,45.94539,4,-0.37303,0.10244,0.17454
15,0.9642,45.94539,5,-0.30714,-0.03177,0.10005
16,0.67919,42.44627,1,-0.32971,0.34169,0.20384
16,0.67919,42.44627,2,-0.33229,0.32911,0.2113
16,0.67919,42.44627,3,-0.28867,0.24873,0.11727
16,0.67919,42.44627,4,-0.26599,0.09571,0.17972
16,0.67919,42.44627,5,-0.31998,0.02266,0.10868
17,0.99764,48.31181,1,-0.3297,0.31755,0.20385
17,0.99764,48.31181,2,-0.33222,0.27527,0.21134
17,0.99764,48.31181,3,-0.3624,0.22371,0.13973
17,0.99764,48.31181,4,-0.35984,0.08395,0.13894
17,0.99764,48.31181,5,-0.3879,-0.03692,0.17221
18,0.95894,48.28849,1,-0.3297,0.32048,0.20385
18,0.95894,48.28849,2,-0.33223,0.2818,0.21133
18,0.95894,48.28849,3,-0.33331,0.17213,0.14826
18,0.95894,48.28849,4,-0.37313,0.10326,0.17457
18,0.95894,48.28849,5,-0.34226,0.02563,0.10428
19,0.99764,48.31181,1,-0.3297,0.31755,0.20385
19,0.99764,48.31181,2,-0.33222,0.27527,0.21134
19,0.99764,48.31181,3,-0.3624,0.22371,0.13973
19,0.99764,48.31181,4,-0.35984,0.08395,0.13894
19,0.99764,48.31181,5,-0.3879,-0.03692,0.17221
20,0.99764,48.31181,1,-0.3297,0.31755,0.20385
20,0.99764,48.31181,2,-0.33222,0.27527,0.21134
20,0.99764,48.31181,3,-0.3624,0.22371,0.13973
20,0.99764,48.31181,4,-0.35984,0.08395,0.13894
20,0.99764,48.31181,5,-0.3879,-0.03692,0.17221
