particle,elasticity,weight,frame,x,y,z
1,0.29093,67.72794,1,0.07154,0.09972,0.21546
1,0.29093,67.72794,2,0.1786,-0.04246,0.09289
1,0.29093,67.72794,3,0.20589,-0.13671,0.09466
1,0.29093,67.72794,4,0.26954,-0.27056,0.13359
1,0.29093,67.72794,5,0.26498,-0.30585,0.14956
1,0.29093,67.72794,6,0.34503,-0.32866,0.23665
1,0.29093,67.72794,7,0.39001,-0.38318,0.30867
2,0.71544,67.40068,1,0.07154,0.09972,0.21546
2,0.71544,67.40068,2,0.1786,-0.04246,0.10089
2,0.71544,67.40068,3,0.20586,-0.13668,0.13051
2,0.71544,67.40068,4,0.28061,-0.23596,0.20928
2,0.71544,67.40068,5,0.36668,-0.25221,0.2192
2,0.71544,67.40068,6,0.35882,-0.26049,0.23388
2,0.71544,67.40068,7,0.35775,-0.38631,0.22755
3,0.27388,66.53395,1,0.07154,0.09972,0.21546
3,0.27388,66.53395,2,0.1786,-0.04246,0.09257
3,0.27388,66.53395,3,0.20589,-0.13671,0.09322
3,0.27388,66.53395,4,0.26954,-0.27056,0.13215
3,0.27388,66.53395,5,0.26498,-0.30585,0.14814
3,0.27388,66.53395,6,0.34503,-0.32866,0.23523
3,0.27388,66.53395,7,0.3909,-0.32456,0.33584
4,0.29093,67.72794,1,0.07154,0.09972,0.21546
4,0.29093,67.72794,2,0.1786,-0.04246,0.09289
4,0.29093,67.72794,3,0.20589,-0.13671,0.09466
4,0.29093,67.72794,4,0.26954,-0.27056,0.13359
4,0.29093,67.72794,5,0.26498,-0.30585,0.14956
4,0.29093,67.72794,6,0.34503,-0.32866,0.23665
4,0.29093,67.72794,7,0.39001,-0.38318,0.30867
5,0.24578,66.70286,1,0.07154,0.09972,0.21546
5,0.24578,66.70286,2,0.1786,-0.04246,0.09204
5,0.24578,66.70286,3,0.20589,-0.13671,0.09084
5,0.24578,66.70286,4,0.26954,-0.27056,0.1298
5,0.24578,66.70286,5,0.26499,-0.30585,0.14579
5,0.24578,66.70286,6,0.34503,-0.32866,0.2329
5,0.24578,66.70286,7,0.38342,-0.30618,0.20239
6,0.24578,66.70286,1,0.07154,0.09972,0.21546
6,0.24578,66.70286,2,0.1786,-0.04246,0.09204
6,0.24578,66.70286,3,0.20589,-0.13671,0.09084
6,0.24578,66.70286,4,0.26954,-0.27056,0.1298
6,0.24578,66.70286,5,0.26499,-0.30585,0.14579
6,0.24578,66.70286,6,0.34503,-0.32866,0.2329
6,0.24578,66.70286,7,0.38342,-0.30618,0.20239
7,0.24578,66.70286,1,0.07154,0.09972,0.21546
7,0.24578,66.70286,2,0.1786,-0.04246,0.09204
7,0.24578,66.70286,3,0.20589,-0.13671,0.09084
7,0.24578,66.70286,4,0.26954,-0.27056,0.1298
7,0.24578,66.70286,5,0.26499,-0.30585,0.14579
7,0.24578,66.70286,6,0.34503,-0.32866,0.2329
7,0.24578,66.70286,7,0.38342,-0.30618,0.20239
8,0.27388,66.53395,1,0.07154,0.09972,0.21546
8,0.27388,66.53395,2,0.1786,-0.04246,0.09257
8,0.27388,66.53395,3,0.20589,-0.13671,0.09322
8,0.27388,66.53395,4,0.26954,-0.27056,0.13215
8,0.27388,66.53395,5,0.26498,-0.30585,0.14814
8,0.27388,66.53395,6,0.34503,-0.32866,0.23523
8,0.27388,66.53395,7,0.3909,-0.32456,0.33584
9,0.29093,67.72794,1,0.07154,0.09972,0.21546
9,0.29093,67.72794,2,0.1786,-0.04246,0.09289
9,0.29093,67.72794,3,0.20589,-0.13671,0.09466
9,0.29093,67.72794,4,0.26954,-0.27056,0.13359
9,0.29093,67.72794,5,0.26498,-0.30585,0.14956
9,0.29093,67.72794,6,0.34503,-0.32866,0.23665
9,0.29093,67.72794,7,0.39001,-0.38318,0.30867
10,0.43926,66.65696,1,0.07154,0.09972,0.21546
10,0.43926,66.65696,2,0.1786,-0.04246,0.09569
10,0.43926,66.65696,3,0.20588,-0.1367,0.10719
10,0.43926,66.65696,4,0.26952,-0.27054,0.14603
10,0.43926,66.65696,5,0.26496,-0.30582,0.16193
10,0.43926,66.65696,6,0.34501,-0.32864,0.24894
10,0.43926,66.65696,7,0.36089,-0.37314,0.30874
11,0.54725,68.25475,1,0.07154,0.09972,0.21546
