particle,elasticity,weight,frame,x,y,z
1,0.93304,236.49062,1,-0.30796,-0.37395,0.7275
1,0.93304,236.49062,2,-0.35661,-0.36988,0.66674
1,0.93304,236.49062,3,-0.35179,-0.37328,0.63263
1,0.93304,236.49062,4,-0.33971,-0.39889,0.58664
1,0.93304,236.49062,5,-0.3754,-0.35672,0.4229
1,0.93304,236.49062,6,-0.3114,-0.3094,0.30037
1,0.93304,236.49062,7,-0.30879,-0.25375,0.21899
1,0.93304,236.49062,8,-0.2076,-0.21557,0.16454
1,0.93304,236.49062,9,-0.15285,-0.24032,0.11648
1,0.93304,236.49062,10,-0.14408,-0.18426,0.10645
1,0.93304,236.49062,11,-0.11448,-0.2191,0.13287
1,0.93304,236.49062,12,0.0448,-0.19576,0.13301
1,0.93304,236.49062,13,0.08162,-0.18264,0.16823
1,0.93304,236.49062,14,0.16026,-0.20128,0.22539
1,0.93304,236.49062,15,0.18259,-0.1537,0.15496
1,0.93304,236.49062,16,0.14515,-0.14178,0.20562
1,0.93304,236.49062,17,0.23047,-0.10858,0.24577
1,0.93304,236.49062,18,0.34704,-0.14173,0.22101
1,0.93304,236.49062,19,0.39001,-0.18509,0.14851
1,0.93304,236.49062,20,0.58411,-0.1184,0.11231
1,0.93304,236.49062,21,0.37639,-0.19261,0.11791
1,0.93304,236.49062,22,0.35704,-0.17976,0.10003
1,0.93304,236.49062,23,0.31399,-0.10214,0.08339
1,0.93304,236.49062,24,0.27655,-0.21643,0.14058
1,0.93304,236.49062,25,0.29198,-0.1827,0.08878
2,0.92446,240.98215,1,-0.30796,-0.37395,0.7275
2,0.92446,240.98215,2,-0.35661,-0.36988,0.66674
2,0.92446,240.98215,3,-0.35207,-0.37344,0.63263
2,0.92446,240.98215,4,-0.33999,-0.39913,0.58664
2,0.92446,240.98215,5,-0.37568,-0.35696,0.4229
2,0.92446,240.98215,6,-0.31168,-0.30964,0.30037
2,0.92446,240.98215,7,-0.30907,-0.25398,0.21899
2,0.92446,240.98215,8,-0.20788,-0.21581,0.16454
2,0.92446,240.98215,9,-0.15309,-0.24053,0.11629
2,0.92446,240.98215,10,-0.14427,-0.18443,0.10589
2,0.92446,240.98215,11,-0.11467,-0.21926,0.13231
2,0.92446,240.98215,12,0.04462,-0.19592,0.13245
2,0.92446,240.98215,13,0.08143,-0.1828,0.16768
2,0.92446,240.98215,14,0.16008,-0.20144,0.22484
2,0.92446,240.98215,15,0.18241,-0.15386,0.15441
2,0.92446,240.98215,16,0.14497,-0.14194,0.20507
2,0.92446,240.98215,17,0.23029,-0.10874,0.24522
2,0.92446,240.98215,18,0.34686,-0.14189,0.22047
2,0.92446,240.98215,19,0.39001,-0.18525,0.14792
2,0.92446,240.98215,20,0.58411,-0.11884,0.11304
2,0.92446,240.98215,21,0.37667,-0.19318,0.11842
2,0.92446,240.98215,22,0.3574,-0.18023,0.09999
2,0.92446,240.98215,23,0.28821,-0.19213,0.09998
