particle,elasticity,weight,frame,x,y,z
1,0.74973,48.39637,1,-0.25301,0.14917,0.49884
1,0.74973,48.39637,2,-0.34101,-0.0627,0.77619
1,0.74973,48.39637,3,-0.28016,-0.24429,0.9034
1,0.74973,48.39637,4,-0.22578,-0.38099,0.833
1,0.74973,48.39637,5,-0.11433,-0.30512,0.77179
2,0.74973,48.39637,1,-0.25301,0.14917,0.49884
2,0.74973,48.39637,2,-0.34101,-0.0627,0.77619
2,0.74973,48.39637,3,-0.28016,-0.24429,0.9034
2,0.74973,48.39637,4,-0.22578,-0.38099,0.833
2,0.74973,48.39637,5,-0.11433,-0.30512,0.77179
3,0.74973,48.39637,1,-0.25301,0.14917,0.49884
3,0.74973,48.39637,2,-0.34101,-0.0627,0.77619
3,0.74973,48.39637,3,-0.28016,-0.24429,0.9034
3,0.74973,48.39637,4,-0.22578,-0.38099,0.833
3,0.74973,48.39637,5,-0.11433,-0.30512,0.77179
4,0.74973,48.39637,1,-0.25301,0.14917,0.49884
4,0.74973,48.39637,2,-0.34101,-0.0627,0.77619
4,0.74973,48.39637,3,-0.28016,-0.24429,0.9034
4,0.74973,48.39637,4,-0.22578,-0.38099,0.833
4,0.74973,48.39637,5,-0.11433,-0.30512,0.77179
5,0.66373,46.80423,1,-0.25301,0.14917,0.49884
5,0.66373,46.80423,2,-0.34741,-0.06373,0.77742
5,0.66373,46.80423,3,-0.29444,-0.24659,0.90615
5,0.66373,46.80423,4,-0.23681,-0.38313,0.83966
5,0.66373,46.80423,5,-0.04722,-0.28164,0.8245
6,0.74973,48.39637,1,-0.25301,0.14917,0.49884
6,0.74973,48.39637,2,-0.34101,-0.0627,0.77619
6,0.74973,48.39637,3,-0.28016,-0.24429,0.9034
6,0.74973,48.39637,4,-0.22578,-0.38099,0.833
6,0.74973,48.39637,5,-0.11433,-0.30512,0.77179
7,0.66373,46.80423,1,-0.25301,0.14917,0.49884
7,0.66373,46.80423,2,-0.34741,-0.06373,0.77742
7,0.66373,46.80423,3,-0.29444,-0.24659,0.90615
7,0.66373,46.80423,4,-0.23681,-0.38313,0.83966
7,0.66373,46.80423,5,-0.04722,-0.28164,0.8245
8,0.74973,48.39637,1,-0.25301,0.14917,0.49884
8,0.74973,48.39637,2,-0.34101,-0.0627,0.77619
8,0.74973,48.39637,3,-0.28016,-0.24429,0.9034
8,0.74973,48.39637,4,-0.22578,-0.38099,0.833
8,0.74973,48.39637,5,-0.11433,-0.30512,0.77179
9,0.74973,48.39637,1,-0.25301,0.14917,0.49884
9,0.74973,48.39637,2,-0.34101,-0.0627,0.77619
9,0.74973,48.39637,3,-0.28016,-0.24429,0.9034
9,0.74973,48.39637,4,-0.22578,-0.38099,0.833
9,0.74973,48.39637,5,-0.11433,-0.30512,0.77179
10,0.74973,48.39637,1,-0.25301,0.14917,0.49884
10,0.74973,48.39637,2,-0.34101,-0.0627,0.77619
10,0.74973,48.39637,3,-0.28016,-0.24429,0.9034
10,0.74973,48.39637,4,-0.22578,-0.38099,0.833
10,0.74973,48.39637,5,-0.11433,-0.30512,0.77179
11,0.66373,46.80423,1,-0.25301,0.14917,0.49884
11,0.66373,46.80423,2,-0.34741,-0.06373,0.77742
11,0.66373,46.80423,3,-0.29444,-0.24659,0.90615
11,0.66373,46.80423,4,-0.23681,-0.38313,0.83966
11,0.66373,46.80423,5,-0.04722,-0.28164,0.8245
12,0.66373,46.80423,1,-0.25301,0.14917,0.49884
12,0.66373,46.80423,2,-0.34741,-0.06373,0.77742
12,0.66373,46.80423,3,-0.29444,-0.24659,0.90615
12,0.66373,46.80423,4,-0.23681,-0.38313,0.83966
12,0.66373,46.80423,5,-0.04722,-0.28164,0.8245
13,0.74973,48.39637,1,-0.25301,0.14917,0.49884
13,0.74973,48.39637,2,-0.34101,-0.0627,0.77619
13,0.74973,48.39637,3,-0.28016,-0.24429,0.9034
13,0.74973,48.39637,4,-0.22578,-0.38099,0.833
13,0.74973,48.39637,5,-0.11433,-0.30512,0.77179
14,0.74973,48.39637,1,-0.25301,0.14917,0.49884
14,0.74973,48.39637,2,-0.34101,-0.0627,0.77619
14,0.74973,48.39637,3,-0.28016,-0.24429,0.9034
14,0.74973,48.39637,4,-0.22578,-0.38099,0.833
14,0.74973,48.39637,5,-0.11433,-0.30512,0.77179
15,0.74973,48.39637,1,-0.25301,0.14917,0.49884
15,0.74973,48.39637,2,-0.34101,-0.0627,0.77619
15,0.74973,48.39637,3,-0.28016,-0.24429,0.9034
15,0.74973,48.39637,4,-0.22578,-0.38099,0.833
15,0.74973,48.39637,5,-0.11433,-0.30512,0.77179
16,0.66373,46.80423,1,-0.25301,0.14917,0.49884
16,0.66373,46.80423,2,-0.34741,-0.06373,0.77742
16,0.66373,46.80423,3,-0.29444,-0.24659,0.90615
16,0.66373,46.80423,4,-0.23681,-0.38313,0.83966
16,0.66373,46.80423,5,-0.04722,-0.28164,0.8245
17,0.74973,48.39637,1,-0.25301,0.14917,0.49884
17,0.74973,48.39637,2,-0.34101,-0.0627,0.77619
17,0.74973,48.39637,3,-0.28016,-0.24429,0.9034
17,0.74973,48.39637,4,-0.22578,-0.38099,0.833
17,0.74973,48.39637,5,-0.11433,-0.30512,0.77179
18,0.57661,39.95779,1,-0.25301,0.14917,0.49884
18,0.57661,39.95779,2,-0.38276,-0.11585,0.73368
18,0.57661,39.95779,3,-0.32143,-0.17599,0.86019
18,0.57661,39.95779,4,-0.17193,-0.30005,0.8713
18,0.57661,39.95779,5,-0.14988,-0.33947,0.91227
19,0.66373,46.80423,1,-0.25301,0.14917,0.49884
19,0.66373,46.80423,2,-0.34741,-0.06373,0.77742
19,0.66373,46.80423,3,-0.29444,-0.24659,0.90615
19,0.66373,46.80423,4,-0.23681,-0.38313,0.83966
19,0.66373,46.80423,5,-0.04722,-0.28164,0.8245
20,0.74973,48.39637,1,-0.25301,0.14917,0.49884
20,0.74973,48.39637,2,-0.34101,-0.0627,0.77619
20,0.74973,48.39637,3,-0.28016,-0.24429,0.9034
20,0.74973,48.39637,4,-0.22578,-0.38099,0.833
20,0.74973,48.39637,5,-0.11433,-0.30512,0.77179
