particle,elasticity,weight,frame,x,y,z
1,0.93932,38.0883,1,0.09736,0.11197,0.27572
1,0.93932,38.0883,2,0.31988,0.38188,0.12925
1,0.93932,38.0883,3,0.39894,0.21724,0.1635
1,0.93932,38.0883,4,0.36856,0.07616,0.16102
1,0.93932,38.0883,5,0.37532,-0.04009,0.13739
2,0.18918,42.31504,1,0.04896,0.22265,0.3113
2,0.18918,42.31504,2,0.26924,0.39174,0.0939
2,0.18918,42.31504,3,0.35247,0.41805,0.16039
2,0.18918,42.31504,4,0.39111,0.27661,0.12773
2,0.18918,42.31504,5,0.38184,0.14954,0.11212
3,0.18918,42.31504,1,0.04896,0.22265,0.3113
3,0.18918,42.31504,2,0.26924,0.39174,0.0939
3,0.18918,42.31504,3,0.35247,0.41805,0.16039
3,0.18918,42.31504,4,0.39111,0.27661,0.12773
3,0.18918,42.31504,5,0.38184,0.14954,0.11212
4,0.18918,42.31504,1,0.04896,0.22265,0.3113
4,0.18918,42.31504,2,0.26924,0.39174,0.0939
4,0.18918,42.31504,3,0.35247,0.41805,0.16039
4,0.18918,42.31504,4,0.39111,0.27661,0.12773
4,0.18918,42.31504,5,0.38184,0.14954,0.11212
5,0.44679,41.83457,1,0.04896,0.22265,0.3113
5,0.44679,41.83457,2,0.26726,0.37309,0.09865
5,0.44679,41.83457,3,0.34355,0.38007,0.18164
5,0.44679,41.83457,4,0.38217,0.23901,0.14879
5,0.44679,41.83457,5,0.36733,0.21121,0.14059
6,0.44679,41.83457,1,0.04896,0.22265,0.3113
6,0.44679,41.83457,2,0.26726,0.37309,0.09865
6,0.44679,41.83457,3,0.34355,0.38007,0.18164
6,0.44679,41.83457,4,0.38217,0.23901,0.14879
6,0.44679,41.83457,5,0.36733,0.21121,0.14059
7,0.44679,41.83457,1,0.04896,0.22265,0.3113
7,0.44679,41.83457,2,0.26726,0.37309,0.09865
7,0.44679,41.83457,3,0.34355,0.38007,0.18164
7,0.44679,41.83457,4,0.38217,0.23901,0.14879
7,0.44679,41.83457,5,0.36733,0.21121,0.14059
8,0.44679,41.83457,1,0.04896,0.22265,0.3113
8,0.44679,41.83457,2,0.26726,0.37309,0.09865
8,0.44679,41.83457,3,0.34355,0.38007,0.18164
8,0.44679,41.83457,4,0.38217,0.23901,0.14879
8,0.44679,41.83457,5,0.36733,0.21121,0.14059
9,0.44679,41.83457,1,0.04896,0.22265,0.3113
9,0.44679,41.83457,2,0.26726,0.37309,0.09865
9,0.44679,41.83457,3,0.34355,0.38007,0.18164
9,0.44679,41.83457,4,0.38217,0.23901,0.14879
9,0.44679,41.83457,5,0.36733,0.21121,0.14059
10,0.44679,41.83457,1,0.04896,0.22265,0.3113
10,0.44679,41.83457,2,0.26726,0.37309,0.09865
10,0.44679,41.83457,3,0.34355,0.38007,0.18164
10,0.44679,41.83457,4,0.38217,0.23901,0.14879
10,0.44679,41.83457,5,0.36733,0.21121,0.14059
11,0.44679,41.83457,1,0.04896,0.22265,0.3113
11,0.44679,41.83457,2,0.26726,0.37309,0.09865
11,0.44679,41.83457,3,0.34355,0.38007,0.18164
11,0.44679,41.83457,4,0.38217,0.23901,0.14879
11,0.44679,41.83457,5,0.36733,0.21121,0.14059
12,0.44679,41.83457,1,0.04896,0.22265,0.3113
12,0.44679,41.83457,2,0.26726,0.37309,0.09865
12,0.44679,41.83457,3,0.34355,0.38007,0.18164
12,0.44679,41.83457,4,0.38217,0.23901,0.14879
12,0.44679,41.83457,5,0.36733,0.21121,0.14059
13,0.18918,42.31504,1,0.04896,0.22265,0.3113
13,0.18918,42.31504,2,0.26924,0.39174,0.0939
13,0.18918,42.31504,3,0.35247,0.41805,0.16039
13,0.18918,42.31504,4,0.39111,0.27661,0.12773
13,0.18918,42.31504,5,0.38184,0.14954,0.11212
14,0.44679,41.83457,1,0.04896,0.22265,0.3113
14,0.44679,41.83457,2,0.26726,0.37309,0.09865
14,0.44679,41.83457,3,0.34355,0.38007,0.18164
14,0.44679,41.83457,4,0.38217,0.23901,0.14879
14,0.44679,41.83457,5,0.36733,0.21121,0.14059
15,0.41958,37.9969,1,0.04896,0.22265,0.3113
15,0.41958,37.9969,2,0.26746,0.37501,0.09815
15,0.41958,37.9969,3,0.34446,0.38386,0.1794
15,0.41958,37.9969,4,0.38309,0.24277,0.14657
15,0.41958,37.9969,5,0.37258,0.02007,0.11737
16,0.44679,41.83457,1,0.04896,0.22265,0.3113
16,0.44679,41.83457,2,0.26726,0.37309,0.09865
16,0.44679,41.83457,3,0.34355,0.38007,0.18164
16,0.44679,41.83457,4,0.38217,0.23901,0.14879
16,0.44679,41.83457,5,0.36733,0.21121,0.14059
17,0.44679,41.83457,1,0.04896,0.22265,0.3113
17,0.44679,41.83457,2,0.26726,0.37309,0.09865
17,0.44679,41.83457,3,0.34355,0.38007,0.18164
17,0.44679,41.83457,4,0.38217,0.23901,0.14879
17,0.44679,41.83457,5,0.36733,0.21121,0.14059
18,0.18918,42.31504,1,0.04896,0.22265,0.3113
18,0.18918,42.31504,2,0.26924,0.39174,0.0939
18,0.18918,42.31504,3,0.35247,0.41805,0.16039
18,0.18918,42.31504,4,0.39111,0.27661,0.12773
18,0.18918,42.31504,5,0.38184,0.14954,0.11212
19,0.44679,41.83457,1,0.04896,0.22265,0.3113
19,0.44679,41.83457,2,0.26726,0.37309,0.09865
19,0.44679,41.83457,3,0.34355,0.38007,0.18164
19,0.44679,41.83457,4,0.38217,0.23901,0.14879
19,0.44679,41.83457,5,0.36733,0.21121,0.14059
20,0.97513,39.34328,1,0.09736,0.11197,0.27572
20,0.97513,39.34328,2,0.31988,0.38047,0.12925
20,0.97513,39.34328,3,0.39892,0.21257,0.16617
20,0.97513,39.34328,4,0.36752,0.07236,0.16358
20,0.97513,39.34328,5,0.35704,-0.02673,0.16817
