particle,elasticity,weight,frame,x,y,z
1,0.48084,61.60946,1,0.38378,-0.34892,0.68545
1,0.48084,61.60946,2,0.37038,-0.36162,0.70906
1,0.48084,61.60946,3,0.33503,-0.32901,0.75146
1,0.48084,61.60946,4,0.3111,-0.2481,0.72505
1,0.48084,61.60946,5,0.15552,-0.23536,0.67724
1,0.48084,61.60946,6,0.01422,-0.11149,0.64426
1,0.48084,61.60946,7,-0.18338,0.07716,0.70488
2,0.56319,64.0788,1,0.38257,-0.34892,0.68545
2,0.56319,64.0788,2,0.36262,-0.35585,0.70905
2,0.56319,64.0788,3,0.32735,-0.3233,0.75144
2,0.56319,64.0788,4,0.22121,-0.24387,0.69299
2,0.56319,64.0788,5,0.12637,-0.12442,0.70676
2,0.56319,64.0788,6,0.04099,-0.04429,0.63715
2,0.56319,64.0788,7,0.03215,0.04564,0.72309
3,0.66181,67.4301,1,0.38112,-0.34892,0.68545
3,0.66181,67.4301,2,0.35334,-0.34895,0.70904
3,0.66181,67.4301,3,0.31816,-0.31646,0.75142
3,0.66181,67.4301,4,0.21213,-0.2371,0.69296
3,0.66181,67.4301,5,0.11738,-0.11771,0.70673
3,0.66181,67.4301,6,-0.01554,-0.02255,0.7109
3,0.66181,67.4301,7,-0.17915,0.07105,0.74433
4,0.67733,69.42134,1,0.38089,-0.34892,0.68545
4,0.67733,69.42134,2,0.35188,-0.34787,0.70904
4,0.67733,69.42134,3,0.31672,-0.31539,0.75141
4,0.67733,69.42134,4,0.2107,-0.23604,0.69295
4,0.67733,69.42134,5,0.11597,-0.11666,0.70672
4,0.67733,69.42134,6,-0.01693,-0.02151,0.7109
4,0.67733,69.42134,7,-0.13743,0.02684,0.71327
5,0.67733,69.42134,1,0.38089,-0.34892,0.68545
5,0.67733,69.42134,2,0.35188,-0.34787,0.70904
5,0.67733,69.42134,3,0.31672,-0.31539,0.75141
5,0.67733,69.42134,4,0.2107,-0.23604,0.69295
5,0.67733,69.42134,5,0.11597,-0.11666,0.70672
5,0.67733,69.42134,6,-0.01693,-0.02151,0.7109
5,0.67733,69.42134,7,-0.13743,0.02684,0.71327
6,0.67733,69.42134,1,0.38089,-0.34892,0.68545
6,0.67733,69.42134,2,0.35188,-0.34787,0.70904
6,0.67733,69.42134,3,0.31672,-0.31539,0.75141
6,0.67733,69.42134,4,0.2107,-0.23604,0.69295
6,0.67733,69.42134,5,0.11597,-0.11666,0.70672
6,0.67733,69.42134,6,-0.01693,-0.02151,0.7109
6,0.67733,69.42134,7,-0.13743,0.02684,0.71327
7,0.48084,61.60946,1,0.38378,-0.34892,0.68545
7,0.48084,61.60946,2,0.37038,-0.36162,0.70906
7,0.48084,61.60946,3,0.33503,-0.32901,0.75146
7,0.48084,61.60946,4,0.3111,-0.2481,0.72505
7,0.48084,61.60946,5,0.15552,-0.23536,0.67724
7,0.48084,61.60946,6,0.01422,-0.11149,0.64426
7,0.48084,61.60946,7,-0.18338,0.07716,0.70488
8,0.66883,63.60291,1,0.38101,-0.34892,0.68545
8,0.66883,63.60291,2,0.35268,-0.34846,0.70904
8,0.66883,63.60291,3,0.31751,-0.31597,0.75142
8,0.66883,63.60291,4,0.21148,-0.23662,0.69296
8,0.66883,63.60291,5,0.11674,-0.11724,0.70672
8,0.66883,63.60291,6,0.03146,-0.03718,0.63712
8,0.66883,63.60291,7,-0.1042,-0.08707,0.61401
9,0.48084,61.60946,1,0.38378,-0.34892,0.68545
9,0.48084,61.60946,2,0.37038,-0.36162,0.70906
9,0.48084,61.60946,3,0.33503,-0.32901,0.75146
9,0.48084,61.60946,4,0.3111,-0.2481,0.72505
9,0.48084,61.60946,5,0.15552,-0.23536,0.67724
9,0.48084,61.60946,6,0.01422,-0.11149,0.64426
9,0.48084,61.60946,7,-0.18338,0.07716,0.70488
10,0.67733,69.42134,1,0.38089,-0.34892,0.68545
