particle,elasticity,weight,frame,x,y,z
1,0.67838,229.82928,1,0.33334,-0.21211,0.68343
1,0.67838,229.82928,2,0.37887,-0.15949,0.78049
1,0.67838,229.82928,3,0.40925,-0.10596,0.82313
1,0.67838,229.82928,4,0.34852,-0.00877,0.8869
1,0.67838,229.82928,5,0.31859,0.11615,0.8811
1,0.67838,229.82928,6,0.24475,0.20684,0.89555
1,0.67838,229.82928,7,0.29602,0.12769,0.88768
1,0.67838,229.82928,8,0.21583,0.1323,0.74174
1,0.67838,229.82928,9,0.11891,0.26499,0.6279
1,0.67838,229.82928,10,0.06144,0.28684,0.63143
1,0.67838,229.82928,11,0.01457,0.31565,0.63245
1,0.67838,229.82928,12,-0.0229,0.38236,0.50263
1,0.67838,229.82928,13,-0.08326,0.30899,0.34047
1,0.67838,229.82928,14,-0.14042,0.3485,0.27279
1,0.67838,229.82928,15,-0.14911,0.2882,0.17086
1,0.67838,229.82928,16,-0.23028,0.37061,0.11758
1,0.67838,229.82928,17,-0.18903,0.37772,0.1025
1,0.67838,229.82928,18,-0.19043,0.34311,0.08168
1,0.67838,229.82928,19,-0.16478,0.30624,0.13552
1,0.67838,229.82928,20,-0.1617,0.25388,0.08995
1,0.67838,229.82928,21,-0.1801,0.32164,0.17279
1,0.67838,229.82928,22,-0.16839,0.32485,0.16456
1,0.67838,229.82928,23,-0.12457,0.32092,0.15082
1,0.67838,229.82928,24,-0.09835,0.20898,0.09999
1,0.67838,229.82928,25,-0.20218,0.16006,0.1271
2,0.7841,233.49558,1,0.33334,-0.21211,0.68343
2,0.7841,233.49558,2,0.37643,-0.15994,0.78007
2,0.7841,233.49558,3,0.40925,-0.10587,0.82302
2,0.7841,233.49558,4,0.34846,-0.00903,0.88535
2,0.7841,233.49558,5,0.31848,0.1156,0.87841
2,0.7841,233.49558,6,0.24468,0.20697,0.89555
2,0.7841,233.49558,7,0.29595,0.12781,0.88768
2,0.7841,233.49558,8,0.21576,0.13242,0.74174
2,0.7841,233.49558,9,0.11885,0.26511,0.6279
2,0.7841,233.49558,10,0.06138,0.28697,0.63143
2,0.7841,233.49558,11,0.0145,0.31577,0.63245
2,0.7841,233.49558,12,-0.02294,0.38114,0.50279
2,0.7841,233.49558,13,-0.08326,0.30511,0.34094
2,0.7841,233.49558,14,-0.14041,0.34464,0.27326
2,0.7841,233.49558,15,-0.14911,0.28437,0.17134
2,0.7841,233.49558,16,-0.23027,0.36728,0.12086
2,0.7841,233.49558,17,-0.18902,0.37478,0.10799
2,0.7841,233.49558,18,-0.19042,0.34024,0.08168
2,0.7841,233.49558,19,-0.16476,0.30338,0.13551
2,0.7841,233.49558,20,-0.16167,0.25109,0.08995
2,0.7841,233.49558,21,-0.18006,0.31887,0.17279
2,0.7841,233.49558,22,-0.16836,0.3221,0.16456
2,0.7841,233.49558,23,-0.18783,0.25665,0.14563
2,0.7841,233.49558,24,-0.18133,0.20132,0.18541
2,0.7841,233.49558,25,-0.13401,0.19681,0.10044
3,0.8188,234.17582,1,0.33334,-0.21211,0.68343
3,0.8188,234.17582,2,0.37564,-0.16009,0.77994
3,0.8188,234.17582,3,0.40925,-0.10584,0.82297
3,0.8188,234.17582,4,0.34844,-0.00911,0.88485
3,0.8188,234.17582,5,0.31844,0.11544,0.87756
3,0.8188,234.17582,6,0.24466,0.20702,0.89555
3,0.8188,234.17582,7,0.29592,0.12786,0.88768
3,0.8188,234.17582,8,0.21573,0.13247,0.74174
3,0.8188,234.17582,9,0.11882,0.26516,0.6279
3,0.8188,234.17582,10,0.06135,0.28701,0.63143
3,0.8188,234.17582,11,0.01448,0.31582,0.63245
3,0.8188,234.17582,12,-0.02295,0.38074,0.5028
3,0.8188,234.17582,13,-0.08325,0.30382,0.34096
3,0.8188,234.17582,14,-0.14041,0.34336,0.27328
3,0.8188,234.17582,15,-0.1491,0.2831,0.17135
3,0.8188,234.17582,16,-0.23027,0.36623,0.1222
3,0.8188,234.17582,17,-0.18901,0.3739,0.11039
3,0.8188,234.17582,18,-0.1904,0.33936,0.08168
3,0.8188,234.17582,19,-0.16475,0.30251,0.13551
3,0.8188,234.17582,20,-0.16165,0.25025,0.08995
3,0.8188,234.17582,21,-0.18005,0.31804,0.17279
3,0.8188,234.17582,22,-0.16834,0.32127,0.16456
3,0.8188,234.17582,23,-0.18781,0.25582,0.14563
3,0.8188,234.17582,24,-0.18131,0.20049,0.18542
3,0.8188,234.17582,25,-0.1666,0.17953,0.10453
4,0.8188,234.17582,1,0.33334,-0.21211,0.68343
4,0.8188,234.17582,2,0.37564,-0.16009,0.77994
4,0.8188,234.17582,3,0.40925,-0.10584,0.82297
4,0.8188,234.17582,4,0.34844,-0.00911,0.88485
4,0.8188,234.17582,5,0.31844,0.11544,0.87756
4,0.8188,234.17582,6,0.24466,0.20702,0.89555
