particle,elasticity,weight,frame,x,y,z
1,0.69843,224.00878,1,0.35725,-0.16045,0.16214
1,0.69843,224.00878,2,0.37443,-0.0436,0.10911
1,0.69843,224.00878,3,0.32897,0.01443,0.30319
1,0.69843,224.00878,4,0.27298,0.13947,0.34994
1,0.69843,224.00878,5,0.23584,0.18161,0.4596
1,0.69843,224.00878,6,0.16459,0.32426,0.5138
1,0.69843,224.00878,7,-0.10036,0.37169,0.61075
1,0.69843,224.00878,8,-0.17481,0.3221,0.74764
1,0.69843,224.00878,9,-0.18954,0.3204,0.82978
1,0.69843,224.00878,10,-0.27369,0.24155,0.88868
1,0.69843,224.00878,11,-0.37491,0.21891,0.88136
1,0.69843,224.00878,12,-0.39187,0.20941,0.90773
1,0.69843,224.00878,13,-0.4043,0.20383,0.91243
1,0.69843,224.00878,14,-0.36239,0.04512,0.76944
1,0.69843,224.00878,15,-0.24681,0.01313,0.77182
1,0.69843,224.00878,16,-0.17936,-0.10305,0.68229
1,0.69843,224.00878,17,-0.0705,-0.15118,0.62472
1,0.69843,224.00878,18,-0.01442,-0.24394,0.50752
1,0.69843,224.00878,19,0.00836,-0.19483,0.52175
1,0.69843,224.00878,20,0.02449,-0.29393,0.35725
1,0.69843,224.00878,21,0.17076,-0.27474,0.30664
1,0.69843,224.00878,22,0.21755,-0.35265,0.09482
1,0.69843,224.00878,23,0.171,-0.3575,0.13331
1,0.69843,224.00878,24,0.34855,-0.39991,0.16969
1,0.69843,224.00878,25,0.32712,-0.36327,0.08914
1,0.69843,224.00878,26,0.36827,-0.28145,0.12736
2,0.69843,224.00878,1,0.35725,-0.16045,0.16214
2,0.69843,224.00878,2,0.37443,-0.0436,0.10911
2,0.69843,224.00878,3,0.32897,0.01443,0.30319
2,0.69843,224.00878,4,0.27298,0.13947,0.34994
2,0.69843,224.00878,5,0.23584,0.18161,0.4596
2,0.69843,224.00878,6,0.16459,0.32426,0.5138
2,0.69843,224.00878,7,-0.10036,0.37169,0.61075
2,0.69843,224.00878,8,-0.17481,0.3221,0.74764
2,0.69843,224.00878,9,-0.18954,0.3204,0.82978
2,0.69843,224.00878,10,-0.27369,0.24155,0.88868
2,0.69843,224.00878,11,-0.37491,0.21891,0.88136
2,0.69843,224.00878,12,-0.39187,0.20941,0.90773
2,0.69843,224.00878,13,-0.4043,0.20383,0.91243
2,0.69843,224.00878,14,-0.36239,0.04512,0.76944
2,0.69843,224.00878,15,-0.24681,0.01313,0.77182
2,0.69843,224.00878,16,-0.17936,-0.10305,0.68229
2,0.69843,224.00878,17,-0.0705,-0.15118,0.62472
2,0.69843,224.00878,18,-0.01442,-0.24394,0.50752
2,0.69843,224.00878,19,0.00836,-0.19483,0.52175
2,0.69843,224.00878,20,0.02449,-0.29393,0.35725
2,0.69843,224.00878,21,0.17076,-0.27474,0.30664
2,0.69843,224.00878,22,0.21755,-0.35265,0.09482
2,0.69843,224.00878,23,0.171,-0.3575,0.13331
2,0.69843,224.00878,24,0.34855,-0.39991,0.16969
2,0.69843,224.00878,25,0.32712,-0.36327,0.08914
2,0.69843,224.00878,26,0.36827,-0.28145,0.12736
3,0.78239,225.05885,1,0.35564,-0.16194,0.17091
3,0.78239,225.05885,2,0.37068,-0.04532,0.11957
3,0.78239,225.05885,3,0.32192,0.01306,0.31217
3,0.78239,225.05885,4,0.26602,0.13808,0.35882
3,0.78239,225.05885,5,0.22896,0.18019,0.46839
3,0.78239,225.05885,6,0.15779,0.32283,0.5225
3,0.78239,225.05885,7,-0.10603,0.3689,0.6185
3,0.78239,225.05885,8,-0.17908,0.31765,0.75424
3,0.78239,225.05885,9,-0.19376,0.31599,0.83634
3,0.78239,225.05885,10,-0.27631,0.23731,0.88898
3,0.78239,225.05885,11,-0.37321,0.21498,0.88016
3,0.78239,225.05885,12,-0.3863,0.20545,0.90774
3,0.78239,225.05885,13,-0.4043,0.19986,0.91244
3,0.78239,225.05885,14,-0.36239,0.04118,0.76945
3,0.78239,225.05885,15,-0.24681,0.00922,0.77184
3,0.78239,225.05885,16,-0.17937,-0.10694,0.68231
3,0.78239,225.05885,17,-0.07051,-0.15504,0.62476
3,0.78239,225.05885,18,-0.01443,-0.24776,0.50756
3,0.78239,225.05885,19,0.00835,-0.19862,0.5218
3,0.78239,225.05885,20,0.02447,-0.29769,0.3573
3,0.78239,225.05885,21,0.17075,-0.27846,0.3067
3,0.78239,225.05885,22,0.25644,-0.38641,0.1911
3,0.78239,225.05885,23,0.22219,-0.38887,0.13472
3,0.78239,225.05885,24,0.31357,-0.4113,0.12057
3,0.78239,225.05885,25,0.38429,-0.29522,0.15333
3,0.78239,225.05885,26,0.38566,-0.40873,0.20445
4,0.63526,224.00841,1,0.35846,-0.15933,0.15554
4,0.63526,224.00841,2,0.37728,-0.04231,0.10123
4,0.63526,224.00841,3,0.33439,0.01546,0.29641
4,0.63526,224.00841,4,0.27833,0.14052,0.34325
4,0.63526,224.00841,5,0.24114,0.18267,0.45297
4,0.63526,224.00841,6,0.16984,0.32534,0.50723
4,0.63526,224.00841,7,-0.09598,0.37383,0.60489
4,0.63526,224.00841,8,-0.1715,0.32554,0.74263
4,0.63526,224.00841,9,-0.18627,0.32381,0.82481
4,0.63526,224.00841,10,-0.27179,0.24467,0.88923
4,0.63526,224.00841,11,-0.37945,0.22193,0.8823
4,0.63526,224.00841,12,-0.39689,0.21252,0.90773
4,0.63526,224.00841,13,-0.40429,0.20694,0.91243
4,0.63526,224.00841,14,-0.36239,0.04822,0.76943
4,0.63526,224.00841,15,-0.2468,0.0162,0.77181
4,0.63526,224.00841,16,-0.17935,-0.10001,0.68227
4,0.63526,224.00841,17,-0.07049,-0.14816,0.6247
4,0.63526,224.00841,18,-0.01441,-0.24094,0.50749
4,0.63526,224.00841,19,0.00838,-0.19185,0.52172
4,0.63526,224.00841,20,0.0245,-0.29098,0.35721
4,0.63526,224.00841,21,0.17078,-0.27182,0.3066
4,0.63526,224.00841,22,0.21757,-0.34976,0.09477
4,0.63526,224.00841,23,0.17149,-0.35574,0.12842
4,0.63526,224.00841,24,0.34852,-0.40116,0.16482
4,0.63526,224.00841,25,0.32705,-0.36572,0.08914
4,0.63526,224.00841,26,0.37405,-0.34207,0.1002
5,0.75614,221.56956,1,0.35614,-0.16147,0.16817
5,0.75614,221.56956,2,0.37185,-0.04478,0.1163
5,0.75614,221.56956,3,0.3241,0.01349,0.30936
5,0.75614,221.56956,4,0.26817,0.13851,0.35605
5,0.75614,221.56956,5,0.23109,0.18063,0.46565
5,0.75614,221.56956,6,0.1599,0.32328,0.51978
5,0.75614,221.56956,7,-0.10427,0.36977,0.61608
5,0.75614,221.56956,8,-0.17776,0.31903,0.75218
5,0.75614,221.56956,9,-0.19246,0.31735,0.8343
5,0.75614,221.56956,10,-0.27547,0.23865,0.88872
5,0.75614,221.56956,11,-0.37375,0.21619,0.88053
5,0.75614,221.56956,12,-0.38805,0.20667,0.90773
5,0.75614,221.56956,13,-0.4043,0.20108,0.91243
5,0.75614,221.56956,14,-0.36239,0.04239,0.76945
5,0.75614,221.56956,15,-0.24681,0.01042,0.77183
5,0.75614,221.56956,16,-0.17937,-0.10574,0.68231
5,0.75614,221.56956,17,-0.07051,-0.15385,0.62474
5,0.75614,221.56956,18,-0.01443,-0.24659,0.50755
5,0.75614,221.56956,19,0.00835,-0.19745,0.52178
5,0.75614,221.56956,20,0.02448,-0.29653,0.35728
5,0.75614,221.56956,21,0.17075,-0.27732,0.30668
5,0.75614,221.56956,22,0.21754,-0.3552,0.09486
5,0.75614,221.56956,23,0.17099,-0.35908,0.13778
5,0.75614,221.56956,24,0.3489,-0.3987,0.17413
5,0.75614,221.56956,25,0.32748,-0.36165,0.09185
5,0.75614,221.56956,26,0.28931,-0.30213,0.12831
6,0.63526,224.00841,1,0.35846,-0.15933,0.15554
6,0.63526,224.00841,2,0.37728,-0.04231,0.10123
6,0.63526,224.00841,3,0.33439,0.01546,0.29641
6,0.63526,224.00841,4,0.27833,0.14052,0.34325
6,0.63526,224.00841,5,0.24114,0.18267,0.45297
6,0.63526,224.00841,6,0.16984,0.32534,0.50723
6,0.63526,224.00841,7,-0.09598,0.37383,0.60489
6,0.63526,224.00841,8,-0.1715,0.32554,0.74263
6,0.63526,224.00841,9,-0.18627,0.32381,0.82481
6,0.63526,224.00841,10,-0.27179,0.24467,0.88923
6,0.63526,224.00841,11,-0.37945,0.22193,0.8823
6,0.63526,224.00841,12,-0.39689,0.21252,0.90773
6,0.63526,224.00841,13,-0.40429,0.20694,0.91243
6,0.63526,224.00841,14,-0.36239,0.04822,0.76943
6,0.63526,224.00841,15,-0.2468,0.0162,0.77181
6,0.63526,224.00841,16,-0.17935,-0.10001,0.68227
6,0.63526,224.00841,17,-0.07049,-0.14816,0.6247
6,0.63526,224.00841,18,-0.01441,-0.24094,0.50749
6,0.63526,224.00841,19,0.00838,-0.19185,0.52172
6,0.63526,224.00841,20,0.0245,-0.29098,0.35721
6,0.63526,224.00841,21,0.17078,-0.27182,0.3066
6,0.63526,224.00841,22,0.21757,-0.34976,0.09477
6,0.63526,224.00841,23,0.17149,-0.35574,0.12842
6,0.63526,224.00841,24,0.34852,-0.40116,0.16482
6,0.63526,224.00841,25,0.32705,-0.36572,0.08914
6,0.63526,224.00841,26,0.37405,-0.34207,0.1002
7,0.84289,217.09806,1,0.35447,-0.16301,0.17723
7,0.84289,217.09806,2,0.36802,-0.04656,0.1271
7,0.84289,217.09806,3,0.31695,0.01206,0.31863
7,0.84289,217.09806,4,0.26111,0.13707,0.36521
7,0.84289,217.09806,5,0.22411,0.17916,0.47471
7,0.84289,217.09806,6,0.153,0.32179,0.52875
7,0.84289,217.09806,7,-0.11001,0.36691,0.62406
7,0.84289,217.09806,8,-0.18207,0.31452,0.75897
7,0.84289,217.09806,9,-0.19672,0.31289,0.84103
7,0.84289,217.09806,10,-0.27774,0.23426,0.88181
7,0.84289,217.09806,11,-0.37195,0.21169,0.878
7,0.84289,217.09806,12,-0.38112,0.20236,0.90774
7,0.84289,217.09806,13,-0.4043,0.19673,0.9118
7,0.84289,217.09806,14,-0.3624,0.03807,0.76882
7,0.84289,217.09806,15,-0.24682,0.00613,0.77122
7,0.84289,217.09806,16,-0.17938,-0.11,0.68171
7,0.84289,217.09806,17,-0.07052,-0.15807,0.62416
7,0.84289,217.09806,18,-0.01445,-0.25077,0.50698
7,0.84289,217.09806,19,0.00833,-0.2016,0.52124
7,0.84289,217.09806,20,0.02445,-0.30064,0.35675
7,0.84289,217.09806,21,0.17073,-0.28138,0.30616
7,0.84289,217.09806,22,0.21751,-0.35923,0.09437
7,0.84289,217.09806,23,0.17098,-0.3618,0.14541
7,0.84289,217.09806,24,0.34947,-0.39658,0.18185
7,0.84289,217.09806,25,0.32805,-0.35954,0.09953
7,0.84289,217.09806,26,0.36408,-0.34966,0.05381
8,0.63526,224.00841,1,0.35846,-0.15933,0.15554
8,0.63526,224.00841,2,0.37728,-0.04231,0.10123
8,0.63526,224.00841,3,0.33439,0.01546,0.29641
8,0.63526,224.00841,4,0.27833,0.14052,0.34325
8,0.63526,224.00841,5,0.24114,0.18267,0.45297
8,0.63526,224.00841,6,0.16984,0.32534,0.50723
8,0.63526,224.00841,7,-0.09598,0.37383,0.60489
8,0.63526,224.00841,8,-0.1715,0.32554,0.74263
8,0.63526,224.00841,9,-0.18627,0.32381,0.82481
8,0.63526,224.00841,10,-0.27179,0.24467,0.88923
8,0.63526,224.00841,11,-0.37945,0.22193,0.8823
8,0.63526,224.00841,12,-0.39689,0.21252,0.90773
8,0.63526,224.00841,13,-0.40429,0.20694,0.91243
8,0.63526,224.00841,14,-0.36239,0.04822,0.76943
8,0.63526,224.00841,15,-0.2468,0.0162,0.77181
8,0.63526,224.00841,16,-0.17935,-0.10001,0.68227
8,0.63526,224.00841,17,-0.07049,-0.14816,0.6247
8,0.63526,224.00841,18,-0.01441,-0.24094,0.50749
8,0.63526,224.00841,19,0.00838,-0.19185,0.52172
8,0.63526,224.00841,20,0.0245,-0.29098,0.35721
8,0.63526,224.00841,21,0.17078,-0.27182,0.3066
8,0.63526,224.00841,22,0.21757,-0.34976,0.09477
8,0.63526,224.00841,23,0.17149,-0.35574,0.12842
