particle,elasticity,weight,frame,x,y,z
1,0.88111,995.24096,1,-0.03834,-0.17736,0.54222
1,0.88111,995.24096,2,-0.17512,0.00018,0.80428
1,0.88111,995.24096,3,-0.34296,0.12468,0.79831
1,0.88111,995.24096,4,-0.36505,0.20314,0.7941
1,0.88111,995.24096,5,-0.37531,0.33352,0.67244
1,0.88111,995.24096,6,-0.32391,0.39088,0.60946
1,0.88111,995.24096,7,-0.26783,0.40899,0.42258
1,0.88111,995.24096,8,-0.17308,0.40075,0.30385
1,0.88111,995.24096,9,-0.11664,0.29672,0.10569
1,0.88111,995.24096,10,0.02953,0.18559,0.20948
1,0.88111,995.24096,11,0.04234,0.24597,0.18595
1,0.88111,995.24096,12,0.15401,0.10712,0.27853
1,0.88111,995.24096,13,0.21728,0.05608,0.32361
1,0.88111,995.24096,14,0.3017,-0.00999,0.3853
1,0.88111,995.24096,15,0.3763,-0.00025,0.47671
1,0.88111,995.24096,16,0.38576,-0.11552,0.50269
1,0.88111,995.24096,17,0.40406,-0.14722,0.53896
1,0.88111,995.24096,18,0.38616,-0.19019,0.57481
1,0.88111,995.24096,19,0.30486,-0.20125,0.63825
1,0.88111,995.24096,20,0.29277,-0.24959,0.61763
1,0.88111,995.24096,21,0.24533,-0.34415,0.60888
1,0.88111,995.24096,22,0.2622,-0.38719,0.66195
1,0.88111,995.24096,23,0.16823,-0.39021,0.64707
1,0.88111,995.24096,24,0.1327,-0.35101,0.61574
1,0.88111,995.24096,25,0.05979,-0.40236,0.65645
1,0.88111,995.24096,26,-0.03308,-0.40381,0.60899
1,0.88111,995.24096,27,0.02417,-0.41248,0.66208
1,0.88111,995.24096,28,-0.02838,-0.19696,0.66424
1,0.88111,995.24096,29,-0.07067,-0.18007,0.56717
1,0.88111,995.24096,30,-0.13133,-0.0985,0.53586
1,0.88111,995.24096,31,-0.23423,-0.11016,0.48172
1,0.88111,995.24096,32,-0.29994,-0.11858,0.3448
1,0.88111,995.24096,33,-0.33829,-0.141,0.33954
1,0.88111,995.24096,34,-0.38956,-0.1085,0.20959
1,0.88111,995.24096,35,-0.39681,-0.14055,0.144
1,0.88111,995.24096,36,-0.36623,-0.08517,0.17193
1,0.88111,995.24096,37,-0.37244,-0.06976,0.1916
1,0.88111,995.24096,38,-0.34239,-0.05148,0.16212
1,0.88111,995.24096,39,-0.24009,-0.11094,0.13475
1,0.88111,995.24096,40,-0.27117,-0.03699,0.20873
1,0.88111,995.24096,41,-0.20066,-0.0456,0.28646
1,0.88111,995.24096,42,-0.19094,-0.09565,0.3429
1,0.88111,995.24096,43,-0.11027,-0.03711,0.33624
1,0.88111,995.24096,44,-0.07743,-0.06781,0.23812
1,0.88111,995.24096,45,-0.03655,-0.09047,0.25812
1,0.88111,995.24096,46,-0.02115,0.03423,0.21792
1,0.88111,995.24096,47,0.06904,-0.01728,0.10537
1,0.88111,995.24096,48,0.10495,0.0709,0.09592
1,0.88111,995.24096,49,0.08586,0.04185,0.09941
1,0.88111,995.24096,50,0.15064,0.02977,0.14562
1,0.88111,995.24096,51,0.16782,-0.01847,0.09893
1,0.88111,995.24096,52,0.20758,0.05253,0.14881
1,0.88111,995.24096,53,0.30646,0.07974,0.17548
1,0.88111,995.24096,54,0.30132,0.0526,0.20967
1,0.88111,995.24096,55,0.28673,0.08237,0.20548
1,0.88111,995.24096,56,0.33944,0.20242,0.19964
1,0.88111,995.24096,57,0.34796,0.17336,0.24103
1,0.88111,995.24096,58,0.32893,0.17457,0.19727
1,0.88111,995.24096,59,0.33219,0.1026,0.16678
1,0.88111,995.24096,60,0.27228,0.20642,0.19157
1,0.88111,995.24096,61,0.38422,0.23715,0.24262
1,0.88111,995.24096,62,0.35509,0.14355,0.12741
1,0.88111,995.24096,63,0.40727,0.16948,0.10876
1,0.88111,995.24096,64,0.37856,0.19785,0.09041
1,0.88111,995.24096,65,0.40295,0.24825,0.09426
1,0.88111,995.24096,66,0.42023,0.21191,0.13814
1,0.88111,995.24096,67,0.31914,0.16733,0.1231
1,0.88111,995.24096,68,0.36213,0.23432,0.09998
1,0.88111,995.24096,69,0.36789,0.29612,0.1002
1,0.88111,995.24096,70,0.338,0.24058,0.09998
1,0.88111,995.24096,71,0.30949,0.24758,0.14872
1,0.88111,995.24096,72,0.26597,0.18951,0.11894
1,0.88111,995.24096,73,0.20541,0.17296,0.09911
1,0.88111,995.24096,74,0.19298,0.14637,0.08249
1,0.88111,995.24096,75,0.18894,0.17518,0.10195
1,0.88111,995.24096,76,0.24258,0.05049,0.09358
1,0.88111,995.24096,77,0.22764,0.05767,0.09542
1,0.88111,995.24096,78,0.23846,0.03661,0.0805
1,0.88111,995.24096,79,0.20387,0.00387,0.16015
1,0.88111,995.24096,80,0.15598,0.06408,0.09002
1,0.88111,995.24096,81,0.1413,0.0313,0.08504
1,0.88111,995.24096,82,0.05899,0.02496,0.08136
1,0.88111,995.24096,83,0.11951,-0.02388,0.10645
1,0.88111,995.24096,84,0.08447,-0.0552,0.087
1,0.88111,995.24096,85,0.09706,-0.05768,0.09276
1,0.88111,995.24096,86,0.13676,-0.06378,0.11196
1,0.88111,995.24096,87,0.07463,-0.12424,0.08001
1,0.88111,995.24096,88,0.03328,-0.10284,0.15741
1,0.88111,995.24096,89,0.02293,-0.18067,0.08259
1,0.88111,995.24096,90,-0.01216,-0.06774,0.08876
1,0.88111,995.24096,91,-0.00975,-0.07325,0.08821
1,0.88111,995.24096,92,-0.06952,-0.10551,0.09892
1,0.88111,995.24096,93,0.02397,-0.10736,0.07149
1,0.88111,995.24096,94,0.00437,-0.13857,0.09446
1,0.88111,995.24096,95,-0.05178,-0.16874,0.07456
1,0.88111,995.24096,96,-0.14837,-0.18832,0.10114
1,0.88111,995.24096,97,-0.07507,-0.17574,0.08632
1,0.88111,995.24096,98,-0.03714,-0.165,0.10819
1,0.88111,995.24096,99,-0.04726,-0.11052,0.16352
1,0.88111,995.24096,100,-0.04264,-0.10617,0.10103
1,0.88111,995.24096,101,-0.08977,-0.11623,0.08535
1,0.88111,995.24096,102,-0.0194,-0.18541,0.07595
1,0.88111,995.24096,103,-0.10328,-0.14428,0.07748
1,0.88111,995.24096,104,-0.11939,-0.10558,0.11379
1,0.88111,995.24096,105,-0.06286,-0.08072,0.08828
1,0.88111,995.24096,106,-0.12585,-0.1538,0.11545
1,0.88111,995.24096,107,-0.06098,-0.08344,0.14698
1,0.88111,995.24096,108,-0.03696,-0.10734,0.08366
1,0.88111,995.24096,109,-0.09261,-0.18769,0.07438
1,0.88111,995.24096,110,-0.06756,-0.15026,0.07845
1,0.88111,995.24096,111,0.0229,-0.13596,0.09045
1,0.88111,995.24096,112,-0.08072,-0.15426,0.08157
1,0.88111,995.24096,113,-0.02796,-0.15069,0.08421
1,0.88111,995.24096,114,-0.04057,-0.11242,0.06962
