particle,elasticity,weight,frame,x,y,z
1,0.0485,283.97012,1,0.19093,0.27577,0.53989
1,0.0485,283.97012,2,0.12335,0.30064,0.37454
1,0.0485,283.97012,3,-0.01755,0.39118,0.27649
1,0.0485,283.97012,4,0.00252,0.39312,0.09462
1,0.0485,283.97012,5,-0.03626,0.39684,0.09665
1,0.0485,283.97012,6,-0.08722,0.39984,0.08245
1,0.0485,283.97012,7,-0.10424,0.42045,0.07755
1,0.0485,283.97012,8,-0.17865,0.23399,0.11609
1,0.0485,283.97012,9,-0.17957,0.19826,0.18109
1,0.0485,283.97012,10,-0.25595,0.18993,0.12749
1,0.0485,283.97012,11,-0.2642,0.08656,0.17842
1,0.0485,283.97012,12,-0.2865,0.03116,0.10694
1,0.0485,283.97012,13,-0.25582,0.03366,0.09368
1,0.0485,283.97012,14,-0.35165,0.04825,0.12995
1,0.0485,283.97012,15,-0.37463,0.0202,0.09999
1,0.0485,283.97012,16,-0.39661,0.00935,0.12452
1,0.0485,283.97012,17,-0.32136,-0.07981,0.15265
1,0.0485,283.97012,18,-0.38457,-0.13816,0.08118
1,0.0485,283.97012,19,-0.3871,-0.1766,0.07531
1,0.0485,283.97012,20,-0.39338,-0.19919,0.21504
1,0.0485,283.97012,21,-0.39671,-0.22638,0.1492
1,0.0485,283.97012,22,-0.39879,-0.30058,0.08276
1,0.0485,283.97012,23,-0.36521,-0.27382,0.06542
1,0.0485,283.97012,24,-0.38254,-0.29467,0.06793
1,0.0485,283.97012,25,-0.38777,-0.3809,0.07639
1,0.0485,283.97012,26,-0.38696,-0.3628,0.07407
1,0.0485,283.97012,27,-0.38515,-0.3905,0.1533
1,0.0485,283.97012,28,-0.35026,-0.33596,0.07739
1,0.0485,283.97012,29,-0.35245,-0.38388,0.09356
1,0.0485,283.97012,30,-0.25248,-0.34674,0.06426
2,0.01214,287.98454,1,0.19093,0.27577,0.53989
2,0.01214,287.98454,2,0.12335,0.30064,0.37454
2,0.01214,287.98454,3,-0.01766,0.39238,0.27622
2,0.01214,287.98454,4,0.00249,0.39331,0.09458
2,0.01214,287.98454,5,-0.03625,0.39684,0.096
2,0.01214,287.98454,6,-0.08723,0.39983,0.08245
2,0.01214,287.98454,7,-0.10424,0.42045,0.07755
2,0.01214,287.98454,8,-0.17866,0.23399,0.11609
2,0.01214,287.98454,9,-0.17958,0.19826,0.18109
2,0.01214,287.98454,10,-0.25596,0.18993,0.12749
2,0.01214,287.98454,11,-0.26421,0.08656,0.17842
2,0.01214,287.98454,12,-0.28651,0.03116,0.10694
2,0.01214,287.98454,13,-0.25583,0.03365,0.09362
2,0.01214,287.98454,14,-0.35165,0.04826,0.13
2,0.01214,287.98454,15,-0.37463,0.02021,0.09999
2,0.01214,287.98454,16,-0.39714,0.00925,0.12444
2,0.01214,287.98454,17,-0.32189,-0.07992,0.15257
2,0.01214,287.98454,18,-0.38501,-0.13824,0.08079
2,0.01214,287.98454,19,-0.38754,-0.17668,0.07531
2,0.01214,287.98454,20,-0.39381,-0.19927,0.21504
2,0.01214,287.98454,21,-0.39671,-0.2264,0.14911
2,0.01214,287.98454,22,-0.39879,-0.30061,0.08276
