particle,elasticity,weight,frame,x,y,z
1,0.2979,106.96658,1,0.38914,-0.15908,0.12024
1,0.2979,106.96658,2,0.3864,-0.18679,0.17957
1,0.2979,106.96658,3,0.42073,-0.20577,0.24198
1,0.2979,106.96658,4,0.33389,-0.22377,0.26439
1,0.2979,106.96658,5,0.19653,-0.15343,0.35388
1,0.2979,106.96658,6,0.11718,-0.14682,0.44667
1,0.2979,106.96658,7,0.01257,-0.1485,0.44661
1,0.2979,106.96658,8,-0.01962,-0.14341,0.40951
1,0.2979,106.96658,9,-0.13384,-0.15699,0.50813
1,0.2979,106.96658,10,-0.15909,-0.17509,0.45372
1,0.2979,106.96658,11,-0.3006,-0.19642,0.47783
2,0.2979,106.96658,1,0.38914,-0.15908,0.12024
2,0.2979,106.96658,2,0.3864,-0.18679,0.17957
2,0.2979,106.96658,3,0.42073,-0.20577,0.24198
2,0.2979,106.96658,4,0.33389,-0.22377,0.26439
2,0.2979,106.96658,5,0.19653,-0.15343,0.35388
2,0.2979,106.96658,6,0.11718,-0.14682,0.44667
2,0.2979,106.96658,7,0.01257,-0.1485,0.44661
2,0.2979,106.96658,8,-0.01962,-0.14341,0.40951
2,0.2979,106.96658,9,-0.13384,-0.15699,0.50813
2,0.2979,106.96658,10,-0.15909,-0.17509,0.45372
2,0.2979,106.96658,11,-0.3006,-0.19642,0.47783
3,0.23875,106.70979,1,0.39055,-0.15908,0.11661
3,0.23875,106.70979,2,0.3927,-0.1868,0.17281
3,0.23875,106.70979,3,0.42072,-0.20577,0.23543
3,0.23875,106.70979,4,0.33387,-0.22377,0.25789
3,0.23875,106.70979,5,0.1965,-0.15343,0.34742
3,0.23875,106.70979,6,0.11714,-0.14683,0.44025
3,0.23875,106.70979,7,0.01253,-0.14851,0.44023
3,0.23875,106.70979,8,-0.01967,-0.14342,0.40316
3,0.23875,106.70979,9,-0.13389,-0.15699,0.50181
3,0.23875,106.70979,10,-0.15914,-0.17509,0.44743
3,0.23875,106.70979,11,-0.30229,-0.18237,0.50728
4,0.30522,95.8486,1,0.38897,-0.15908,0.12069
4,0.30522,95.8486,2,0.38562,-0.18679,0.1804
4,0.30522,95.8486,3,0.42073,-0.20577,0.24279
4,0.30522,95.8486,4,0.28171,-0.24115,0.31973
4,0.30522,95.8486,5,0.17674,-0.22852,0.3595
4,0.30522,95.8486,6,0.15126,-0.17163,0.43917
4,0.30522,95.8486,7,0.02294,-0.28861,0.40063
4,0.30522,95.8486,8,-0.03462,-0.16978,0.4333
4,0.30522,95.8486,9,-0.07399,-0.15009,0.45167
4,0.30522,95.8486,10,-0.10572,-0.14409,0.58845
4,0.30522,95.8486,11,-0.17071,-0.12818,0.46426
