particle,elasticity,weight,frame,x,y,z
1,0.06435,205.15667,1,0.07154,0.09972,0.21546
1,0.06435,205.15667,2,0.17887,-0.0428,0.08862
1,0.06435,205.15667,3,0.20567,-0.13642,0.08529
1,0.06435,205.15667,4,0.26916,-0.27007,0.12532
1,0.06435,205.15667,5,0.26461,-0.30537,0.14134
1,0.06435,205.15667,6,0.34466,-0.32818,0.22848
1,0.06435,205.15667,7,0.38992,-0.30738,0.19726
1,0.06435,205.15667,8,0.33505,-0.39017,0.34173
1,0.06435,205.15667,9,0.31223,-0.4141,0.30673
1,0.06435,205.15667,10,0.39747,-0.35711,0.38521
1,0.06435,205.15667,11,0.34739,-0.33589,0.38655
1,0.06435,205.15667,12,0.39851,-0.39122,0.37276
1,0.06435,205.15667,13,0.34872,-0.28038,0.22916
1,0.06435,205.15667,14,0.27391,-0.20083,0.25514
1,0.06435,205.15667,15,0.29976,-0.25101,0.25813
1,0.06435,205.15667,16,0.23334,-0.21472,0.22578
1,0.06435,205.15667,17,0.11823,-0.05096,0.17163
1,0.06435,205.15667,18,0.12004,-0.01672,0.09998
1,0.06435,205.15667,19,0.0852,-0.01211,0.13721
1,0.06435,205.15667,20,0.00427,0.00297,0.08125
1,0.06435,205.15667,21,-0.04134,-0.00325,0.0795
1,0.06435,205.15667,22,0.03725,0.06016,0.17954
1,0.06435,205.15667,23,0.02603,0.05277,0.22751
2,0.106,204.33209,1,0.07154,0.09972,0.21546
2,0.106,204.33209,2,0.17875,-0.04265,0.0894
2,0.106,204.33209,3,0.20566,-0.13642,0.08529
2,0.106,204.33209,4,0.26916,-0.27006,0.12532
2,0.106,204.33209,5,0.26461,-0.30536,0.14134
2,0.106,204.33209,6,0.34465,-0.32817,0.22848
2,0.106,204.33209,7,0.38844,-0.30711,0.19752
2,0.106,204.33209,8,0.33361,-0.3892,0.34218
2,0.106,204.33209,9,0.311,-0.4141,0.30697
2,0.106,204.33209,10,0.39747,-0.35686,0.38527
2,0.106,204.33209,11,0.34739,-0.33564,0.38661
2,0.106,204.33209,12,0.39851,-0.39098,0.37281
2,0.106,204.33209,13,0.34872,-0.28014,0.22922
2,0.106,204.33209,14,0.27391,-0.20059,0.25519
2,0.106,204.33209,15,0.29976,-0.25078,0.25819
2,0.106,204.33209,16,0.23334,-0.21449,0.22583
2,0.106,204.33209,17,0.11823,-0.05073,0.17168
2,0.106,204.33209,18,0.12002,-0.01652,0.09999
2,0.106,204.33209,19,0.08515,-0.01196,0.1368
2,0.106,204.33209,20,0.00422,0.00311,0.08159
2,0.106,204.33209,21,-0.05143,-0.03323,0.13467
2,0.106,204.33209,22,0.04462,-0.02379,0.16217
2,0.106,204.33209,23,-0.01484,0.05967,0.13538
3,0.19945,201.87951,1,0.07154,0.09972,0.21546
3,0.19945,201.87951,2,0.1786,-0.04246,0.09116
3,0.19945,201.87951,3,0.20589,-0.13672,0.08693
3,0.19945,201.87951,4,0.26954,-0.27057,0.12591
3,0.19945,201.87951,5,0.26499,-0.30585,0.14193
3,0.19945,201.87951,6,0.34503,-0.32866,0.22906
3,0.19945,201.87951,7,0.38507,-0.3068,0.19861
3,0.19945,201.87951,8,0.33027,-0.38711,0.34372
3,0.19945,201.87951,9,0.30806,-0.4141,0.30755
3,0.19945,201.87951,10,0.39744,-0.35625,0.38548
3,0.19945,201.87951,11,0.34737,-0.33503,0.38682
3,0.19945,201.87951,12,0.39851,-0.39039,0.37299
3,0.19945,201.87951,13,0.34872,-0.27955,0.22939
3,0.19945,201.87951,14,0.27391,-0.2,0.25537
3,0.19945,201.87951,15,0.29976,-0.25019,0.25836
3,0.19945,201.87951,16,0.23334,-0.21391,0.22601
3,0.19945,201.87951,17,0.11824,-0.05016,0.17186
3,0.19945,201.87951,18,0.11991,-0.01608,0.09999
3,0.19945,201.87951,19,0.08491,-0.01168,0.13585
3,0.19945,201.87951,20,0.00398,0.00339,0.08242
3,0.19945,201.87951,21,-0.04162,-0.00285,0.0795
3,0.19945,201.87951,22,-0.02312,0.08303,0.13346
3,0.19945,201.87951,23,0.10786,0.01788,0.12671
4,0.15543,202.12987,1,0.07154,0.09972,0.21546
4,0.15543,202.12987,2,0.17861,-0.04246,0.09033
4,0.15543,202.12987,3,0.20565,-0.1364,0.08529
4,0.15543,202.12987,4,0.26915,-0.27005,0.12532
4,0.15543,202.12987,5,0.2646,-0.30534,0.14134
4,0.15543,202.12987,6,0.34464,-0.32816,0.22848
4,0.15543,202.12987,7,0.38668,-0.30679,0.19783
4,0.15543,202.12987,8,0.33191,-0.38806,0.34271
4,0.15543,202.12987,9,0.30954,-0.4141,0.30724
4,0.15543,202.12987,10,0.39747,-0.35656,0.38535
4,0.15543,202.12987,11,0.3474,-0.33533,0.38669
4,0.15543,202.12987,12,0.39851,-0.39069,0.37288
4,0.15543,202.12987,13,0.34872,-0.27985,0.22928
4,0.15543,202.12987,14,0.27391,-0.2003,0.25526
4,0.15543,202.12987,15,0.29976,-0.25049,0.25825
4,0.15543,202.12987,16,0.23334,-0.2142,0.2259
4,0.15543,202.12987,17,0.11823,-0.05045,0.17175
4,0.15543,202.12987,18,0.11999,-0.01629,0.09999
4,0.15543,202.12987,19,0.08508,-0.0118,0.13637
4,0.15543,202.12987,20,0.00415,0.00327,0.08201
4,0.15543,202.12987,21,-0.04146,-0.00296,0.0795
4,0.15543,202.12987,22,0.06076,0.05965,0.09647
4,0.15543,202.12987,23,0.11237,-0.00699,0.1574
