particle,elasticity,weight,frame,x,y,z
1,0.45659,416.27309,1,-0.38026,0.04752,0.12713
1,0.45659,416.27309,2,-0.34612,-0.19093,0.14825
1,0.45659,416.27309,3,-0.40719,-0.36103,0.1526
1,0.45659,416.27309,4,-0.24378,-0.36455,0.20445
1,0.45659,416.27309,5,-0.0846,-0.34056,0.39636
1,0.45659,416.27309,6,-0.01019,-0.41272,0.49852
1,0.45659,416.27309,7,0.14919,-0.33092,0.53517
1,0.45659,416.27309,8,0.29754,-0.3257,0.57202
1,0.45659,416.27309,9,0.2905,-0.12986,0.60525
1,0.45659,416.27309,10,0.3406,-0.12214,0.53064
1,0.45659,416.27309,11,0.38802,0.05617,0.49994
1,0.45659,416.27309,12,0.39685,0.19247,0.54627
1,0.45659,416.27309,13,0.35597,0.16225,0.53919
1,0.45659,416.27309,14,0.25153,0.25305,0.45326
1,0.45659,416.27309,15,0.17712,0.35401,0.36301
1,0.45659,416.27309,16,0.14384,0.38738,0.34107
1,0.45659,416.27309,17,0.14342,0.37667,0.25469
1,0.45659,416.27309,18,0.06798,0.41295,0.17965
1,0.45659,416.27309,19,-0.00072,0.33101,0.15508
1,0.45659,416.27309,20,-0.04296,0.26623,0.11649
1,0.45659,416.27309,21,-0.15234,0.16186,0.07809
1,0.45659,416.27309,22,-0.13377,0.11037,0.06414
1,0.45659,416.27309,23,-0.19427,0.07881,0.11866
1,0.45659,416.27309,24,-0.20505,0.01402,0.1778
1,0.45659,416.27309,25,-0.19859,0.02461,0.2876
1,0.45659,416.27309,26,-0.19429,-0.10207,0.39267
1,0.45659,416.27309,27,-0.21034,-0.11641,0.32817
1,0.45659,416.27309,28,-0.25582,-0.14678,0.26358
1,0.45659,416.27309,29,-0.29165,-0.19619,0.2502
1,0.45659,416.27309,30,-0.28773,-0.17759,0.28012
1,0.45659,416.27309,31,-0.35922,-0.31192,0.28861
1,0.45659,416.27309,32,-0.39186,-0.28371,0.18625
1,0.45659,416.27309,33,-0.41367,-0.38728,0.18036
1,0.45659,416.27309,34,-0.4138,-0.37438,0.18261
1,0.45659,416.27309,35,-0.38469,-0.39376,0.10514
1,0.45659,416.27309,36,-0.29407,-0.4086,0.09013
1,0.45659,416.27309,37,-0.33162,-0.40712,0.08716
1,0.45659,416.27309,38,-0.40017,-0.40676,0.02634
1,0.45659,416.27309,39,-0.36625,-0.30192,0.14417
1,0.45659,416.27309,40,-0.33619,-0.19331,0.19353
1,0.45659,416.27309,41,-0.30297,-0.14937,0.14313
1,0.45659,416.27309,42,-0.34539,-0.11957,0.10788
1,0.45659,416.27309,43,-0.31785,-0.09994,0.16523
1,0.45659,416.27309,44,-0.34985,-0.19614,0.149
1,0.45659,416.27309,45,-0.27061,-0.19358,0.09998
1,0.45659,416.27309,46,-0.27337,-0.2173,0.17156
1,0.45659,416.27309,47,-0.29671,-0.19896,0.12889
1,0.45659,416.27309,48,-0.25526,-0.1619,0.13322
1,0.45659,416.27309,49,-0.26779,-0.13028,0.11983
2,0.45659,416.27309,1,-0.38026,0.04752,0.12713
2,0.45659,416.27309,2,-0.34612,-0.19093,0.14825
2,0.45659,416.27309,3,-0.40719,-0.36103,0.1526
2,0.45659,416.27309,4,-0.24378,-0.36455,0.20445
2,0.45659,416.27309,5,-0.0846,-0.34056,0.39636
2,0.45659,416.27309,6,-0.01019,-0.41272,0.49852
2,0.45659,416.27309,7,0.14919,-0.33092,0.53517
2,0.45659,416.27309,8,0.29754,-0.3257,0.57202
2,0.45659,416.27309,9,0.2905,-0.12986,0.60525
2,0.45659,416.27309,10,0.3406,-0.12214,0.53064
2,0.45659,416.27309,11,0.38802,0.05617,0.49994
2,0.45659,416.27309,12,0.39685,0.19247,0.54627
2,0.45659,416.27309,13,0.35597,0.16225,0.53919
2,0.45659,416.27309,14,0.25153,0.25305,0.45326
2,0.45659,416.27309,15,0.17712,0.35401,0.36301
2,0.45659,416.27309,16,0.14384,0.38738,0.34107
2,0.45659,416.27309,17,0.14342,0.37667,0.25469
2,0.45659,416.27309,18,0.06798,0.41295,0.17965
2,0.45659,416.27309,19,-0.00072,0.33101,0.15508
2,0.45659,416.27309,20,-0.04296,0.26623,0.11649
2,0.45659,416.27309,21,-0.15234,0.16186,0.07809
2,0.45659,416.27309,22,-0.13377,0.11037,0.06414
2,0.45659,416.27309,23,-0.19427,0.07881,0.11866
2,0.45659,416.27309,24,-0.20505,0.01402,0.1778
2,0.45659,416.27309,25,-0.19859,0.02461,0.2876
2,0.45659,416.27309,26,-0.19429,-0.10207,0.39267
2,0.45659,416.27309,27,-0.21034,-0.11641,0.32817
2,0.45659,416.27309,28,-0.25582,-0.14678,0.26358
2,0.45659,416.27309,29,-0.29165,-0.19619,0.2502
2,0.45659,416.27309,30,-0.28773,-0.17759,0.28012
2,0.45659,416.27309,31,-0.35922,-0.31192,0.28861
2,0.45659,416.27309,32,-0.39186,-0.28371,0.18625
2,0.45659,416.27309,33,-0.41367,-0.38728,0.18036
2,0.45659,416.27309,34,-0.4138,-0.37438,0.18261
2,0.45659,416.27309,35,-0.38469,-0.39376,0.10514
2,0.45659,416.27309,36,-0.29407,-0.4086,0.09013
2,0.45659,416.27309,37,-0.33162,-0.40712,0.08716
2,0.45659,416.27309,38,-0.40017,-0.40676,0.02634
2,0.45659,416.27309,39,-0.36625,-0.30192,0.14417
2,0.45659,416.27309,40,-0.33619,-0.19331,0.19353
2,0.45659,416.27309,41,-0.30297,-0.14937,0.14313
2,0.45659,416.27309,42,-0.34539,-0.11957,0.10788
2,0.45659,416.27309,43,-0.31785,-0.09994,0.16523
2,0.45659,416.27309,44,-0.34985,-0.19614,0.149
2,0.45659,416.27309,45,-0.27061,-0.19358,0.09998
2,0.45659,416.27309,46,-0.27337,-0.2173,0.17156
2,0.45659,416.27309,47,-0.29671,-0.19896,0.12889
2,0.45659,416.27309,48,-0.25526,-0.1619,0.13322
2,0.45659,416.27309,49,-0.26779,-0.13028,0.11983
3,0.45659,416.27309,1,-0.38026,0.04752,0.12713
3,0.45659,416.27309,2,-0.34612,-0.19093,0.14825
