particle,elasticity,weight,frame,x,y,z
1,0.53381,101.72212,1,0.38498,-0.2329,0.11107
1,0.53381,101.72212,2,0.39586,-0.34676,0.19822
1,0.53381,101.72212,3,0.34809,-0.35204,0.2527
1,0.53381,101.72212,4,0.40617,-0.39052,0.3979
1,0.53381,101.72212,5,0.36053,-0.34131,0.4698
1,0.53381,101.72212,6,0.35102,-0.35555,0.53968
1,0.53381,101.72212,7,0.31141,-0.29203,0.65152
1,0.53381,101.72212,8,0.24275,-0.25794,0.70546
1,0.53381,101.72212,9,0.2102,-0.16045,0.76773
1,0.53381,101.72212,10,0.10471,-0.04728,0.83018
2,0.62631,101.31019,1,0.38407,-0.23278,0.11488
2,0.62631,101.31019,2,0.39586,-0.34688,0.21508
2,0.62631,101.31019,3,0.34814,-0.34508,0.26508
2,0.62631,101.31019,4,0.40618,-0.38273,0.40959
2,0.62631,101.31019,5,0.36056,-0.33359,0.48139
2,0.62631,101.31019,6,0.35107,-0.3479,0.55117
2,0.62631,101.31019,7,0.31148,-0.28444,0.66293
2,0.62631,101.31019,8,0.24284,-0.2504,0.7168
2,0.62631,101.31019,9,0.19411,-0.14201,0.73437
2,0.62631,101.31019,10,0.18742,-0.05861,0.8398
3,0.61795,102.14627,1,0.38415,-0.23279,0.11454
3,0.61795,102.14627,2,0.39586,-0.34687,0.21356
3,0.61795,102.14627,3,0.34814,-0.34571,0.26397
3,0.61795,102.14627,4,0.40618,-0.38344,0.40854
3,0.61795,102.14627,5,0.36055,-0.33429,0.48034
3,0.61795,102.14627,6,0.35106,-0.34859,0.55013
3,0.61795,102.14627,7,0.31147,-0.28512,0.6619
3,0.61795,102.14627,8,0.24283,-0.25108,0.71578
3,0.61795,102.14627,9,0.1941,-0.14268,0.73335
3,0.61795,102.14627,10,0.17283,-0.08632,0.8154
4,0.61795,102.14627,1,0.38415,-0.23279,0.11454
4,0.61795,102.14627,2,0.39586,-0.34687,0.21356
4,0.61795,102.14627,3,0.34814,-0.34571,0.26397
4,0.61795,102.14627,4,0.40618,-0.38344,0.40854
4,0.61795,102.14627,5,0.36055,-0.33429,0.48034
4,0.61795,102.14627,6,0.35106,-0.34859,0.55013
4,0.61795,102.14627,7,0.31147,-0.28512,0.6619
4,0.61795,102.14627,8,0.24283,-0.25108,0.71578
4,0.61795,102.14627,9,0.1941,-0.14268,0.73335
4,0.61795,102.14627,10,0.17283,-0.08632,0.8154
5,0.57817,103.09106,1,0.38454,-0.23284,0.1129
5,0.57817,103.09106,2,0.39586,-0.34682,0.2063
5,0.57817,103.09106,3,0.34812,-0.3487,0.25864
5,0.57817,103.09106,4,0.40617,-0.38678,0.40351
5,0.57817,103.09106,5,0.36054,-0.3376,0.47536
5,0.57817,103.09106,6,0.35104,-0.35188,0.54519
5,0.57817,103.09106,7,0.31144,-0.28838,0.657
5,0.57817,103.09106,8,0.2428,-0.25432,0.71091
5,0.57817,103.09106,9,0.21025,-0.15686,0.77315
5,0.57817,103.09106,10,0.14034,-0.11381,0.81142
6,0.62631,101.31019,1,0.38407,-0.23278,0.11488
6,0.62631,101.31019,2,0.39586,-0.34688,0.21508
6,0.62631,101.31019,3,0.34814,-0.34508,0.26508
6,0.62631,101.31019,4,0.40618,-0.38273,0.40959
6,0.62631,101.31019,5,0.36056,-0.33359,0.48139
6,0.62631,101.31019,6,0.35107,-0.3479,0.55117
6,0.62631,101.31019,7,0.31148,-0.28444,0.66293
6,0.62631,101.31019,8,0.24284,-0.2504,0.7168
6,0.62631,101.31019,9,0.19411,-0.14201,0.73437
6,0.62631,101.31019,10,0.18742,-0.05861,0.8398
7,0.62631,101.31019,1,0.38407,-0.23278,0.11488
7,0.62631,101.31019,2,0.39586,-0.34688,0.21508
7,0.62631,101.31019,3,0.34814,-0.34508,0.26508
7,0.62631,101.31019,4,0.40618,-0.38273,0.40959
7,0.62631,101.31019,5,0.36056,-0.33359,0.48139
7,0.62631,101.31019,6,0.35107,-0.3479,0.55117
7,0.62631,101.31019,7,0.31148,-0.28444,0.66293
7,0.62631,101.31019,8,0.24284,-0.2504,0.7168
7,0.62631,101.31019,9,0.19411,-0.14201,0.73437
