particle,elasticity,weight,frame,x,y,z
1,0.52743,216.95226,1,0.02569,9.0e-5,0.26123
1,0.52743,216.95226,2,0.27317,-0.13183,0.07892
1,0.52743,216.95226,3,0.37682,-0.14096,0.16828
1,0.52743,216.95226,4,0.4149,-0.21608,0.20933
1,0.52743,216.95226,5,0.36516,-0.31162,0.34208
1,0.52743,216.95226,6,0.26137,-0.37903,0.33327
1,0.52743,216.95226,7,0.25755,-0.29745,0.36259
1,0.52743,216.95226,8,0.2571,-0.31149,0.43935
1,0.52743,216.95226,9,0.21471,-0.35947,0.45524
1,0.52743,216.95226,10,0.25144,-0.3841,0.45262
1,0.52743,216.95226,11,0.11236,-0.39973,0.52154
1,0.52743,216.95226,12,0.07846,-0.34701,0.43799
1,0.52743,216.95226,13,0.00094,-0.32095,0.42327
1,0.52743,216.95226,14,-0.00767,-0.28326,0.33366
1,0.52743,216.95226,15,-0.05067,-0.21791,0.30709
1,0.52743,216.95226,16,-0.07187,-0.21433,0.31512
1,0.52743,216.95226,17,-0.10394,-0.15081,0.21983
1,0.52743,216.95226,18,-0.16485,-0.11733,0.10518
1,0.52743,216.95226,19,-0.18822,-0.1684,0.13504
1,0.52743,216.95226,20,-0.12791,-0.20558,0.08674
1,0.52743,216.95226,21,-0.22305,-0.15732,0.14001
1,0.52743,216.95226,22,-0.23051,-0.13591,0.19359
1,0.52743,216.95226,23,-0.29045,-0.07641,0.18517
2,0.33706,214.78255,1,0.02569,9.0e-5,0.26123
2,0.33706,214.78255,2,0.27317,-0.13183,0.07892
2,0.33706,214.78255,3,0.38722,-0.14098,0.1452
2,0.33706,214.78255,4,0.41488,-0.21619,0.18951
2,0.33706,214.78255,5,0.3651,-0.31176,0.32244
2,0.33706,214.78255,6,0.26115,-0.38333,0.31836
2,0.33706,214.78255,7,0.25727,-0.3029,0.34908
2,0.33706,214.78255,8,0.2568,-0.31691,0.42592
2,0.33706,214.78255,9,0.21439,-0.36485,0.44188
2,0.33706,214.78255,10,0.25111,-0.38947,0.43932
2,0.33706,214.78255,11,0.11221,-0.39973,0.50962
2,0.33706,214.78255,12,0.07831,-0.34701,0.42612
2,0.33706,214.78255,13,0.00079,-0.32095,0.41145
2,0.33706,214.78255,14,-0.0078,-0.28327,0.3219
2,0.33706,214.78255,15,-0.05079,-0.21793,0.29539
2,0.33706,214.78255,16,-0.07197,-0.21436,0.3035
2,0.33706,214.78255,17,-0.10402,-0.15085,0.20829
2,0.33706,214.78255,18,-0.19585,-0.17197,0.12285
2,0.33706,214.78255,19,-0.26995,-0.13284,0.10217
2,0.33706,214.78255,20,-0.3009,-0.19271,0.10029
2,0.33706,214.78255,21,-0.28328,-0.17576,0.08568
2,0.33706,214.78255,22,-0.20963,-0.15801,0.07028
2,0.33706,214.78255,23,-0.20007,-0.13186,0.17226
3,0.33706,214.78255,1,0.02569,9.0e-5,0.26123
3,0.33706,214.78255,2,0.27317,-0.13183,0.07892
3,0.33706,214.78255,3,0.38722,-0.14098,0.1452
3,0.33706,214.78255,4,0.41488,-0.21619,0.18951
3,0.33706,214.78255,5,0.3651,-0.31176,0.32244
3,0.33706,214.78255,6,0.26115,-0.38333,0.31836
3,0.33706,214.78255,7,0.25727,-0.3029,0.34908
3,0.33706,214.78255,8,0.2568,-0.31691,0.42592
3,0.33706,214.78255,9,0.21439,-0.36485,0.44188
3,0.33706,214.78255,10,0.25111,-0.38947,0.43932
3,0.33706,214.78255,11,0.11221,-0.39973,0.50962
3,0.33706,214.78255,12,0.07831,-0.34701,0.42612
3,0.33706,214.78255,13,0.00079,-0.32095,0.41145
3,0.33706,214.78255,14,-0.0078,-0.28327,0.3219
3,0.33706,214.78255,15,-0.05079,-0.21793,0.29539
3,0.33706,214.78255,16,-0.07197,-0.21436,0.3035
3,0.33706,214.78255,17,-0.10402,-0.15085,0.20829
3,0.33706,214.78255,18,-0.19585,-0.17197,0.12285
3,0.33706,214.78255,19,-0.26995,-0.13284,0.10217
3,0.33706,214.78255,20,-0.3009,-0.19271,0.10029
3,0.33706,214.78255,21,-0.28328,-0.17576,0.08568
3,0.33706,214.78255,22,-0.20963,-0.15801,0.07028
3,0.33706,214.78255,23,-0.20007,-0.13186,0.17226
4,0.27601,213.40693,1,0.02569,9.0e-5,0.26123
4,0.27601,213.40693,2,0.27317,-0.13183,0.07892
4,0.27601,213.40693,3,0.39001,-0.14094,0.13793
4,0.27601,213.40693,4,0.41488,-0.21623,0.18314
4,0.27601,213.40693,5,0.36509,-0.31181,0.31612
4,0.27601,213.40693,6,0.26108,-0.38471,0.31356
4,0.27601,213.40693,7,0.25718,-0.30465,0.34473
4,0.27601,213.40693,8,0.25671,-0.31866,0.42159
4,0.27601,213.40693,9,0.2143,-0.36659,0.43757
4,0.27601,213.40693,10,0.25102,-0.3912,0.43503
4,0.27601,213.40693,11,0.11215,-0.39973,0.50577
4,0.27601,213.40693,12,0.07826,-0.34701,0.42229
4,0.27601,213.40693,13,0.00074,-0.32095,0.40764
4,0.27601,213.40693,14,-0.00785,-0.28327,0.31811
4,0.27601,213.40693,15,-0.05083,-0.21794,0.29162
4,0.27601,213.40693,16,-0.072,-0.21437,0.29976
4,0.27601,213.40693,17,-0.10405,-0.15086,0.20458
4,0.27601,213.40693,18,-0.19587,-0.17199,0.11917
4,0.27601,213.40693,19,-0.26958,-0.13301,0.10065
4,0.27601,213.40693,20,-0.29747,-0.19412,0.1157
4,0.27601,213.40693,21,-0.20666,-0.13531,0.08358
4,0.27601,213.40693,22,-0.23115,-0.06397,0.07979
4,0.27601,213.40693,23,-0.2106,-0.07344,0.2234
5,0.33706,214.78255,1,0.02569,9.0e-5,0.26123
5,0.33706,214.78255,2,0.27317,-0.13183,0.07892
5,0.33706,214.78255,3,0.38722,-0.14098,0.1452
5,0.33706,214.78255,4,0.41488,-0.21619,0.18951
5,0.33706,214.78255,5,0.3651,-0.31176,0.32244
5,0.33706,214.78255,6,0.26115,-0.38333,0.31836
5,0.33706,214.78255,7,0.25727,-0.3029,0.34908
5,0.33706,214.78255,8,0.2568,-0.31691,0.42592
5,0.33706,214.78255,9,0.21439,-0.36485,0.44188
5,0.33706,214.78255,10,0.25111,-0.38947,0.43932
5,0.33706,214.78255,11,0.11221,-0.39973,0.50962
5,0.33706,214.78255,12,0.07831,-0.34701,0.42612
5,0.33706,214.78255,13,0.00079,-0.32095,0.41145
5,0.33706,214.78255,14,-0.0078,-0.28327,0.3219
5,0.33706,214.78255,15,-0.05079,-0.21793,0.29539
5,0.33706,214.78255,16,-0.07197,-0.21436,0.3035
5,0.33706,214.78255,17,-0.10402,-0.15085,0.20829
5,0.33706,214.78255,18,-0.19585,-0.17197,0.12285
5,0.33706,214.78255,19,-0.26995,-0.13284,0.10217
5,0.33706,214.78255,20,-0.3009,-0.19271,0.10029
5,0.33706,214.78255,21,-0.28328,-0.17576,0.08568
5,0.33706,214.78255,22,-0.20963,-0.15801,0.07028
5,0.33706,214.78255,23,-0.20007,-0.13186,0.17226
6,0.41691,217.01057,1,0.02569,9.0e-5,0.26123
6,0.41691,217.01057,2,0.27317,-0.13183,0.07892
6,0.41691,217.01057,3,0.38285,-0.14097,0.15488
6,0.41691,217.01057,4,0.41489,-0.21615,0.19784
6,0.41691,217.01057,5,0.36513,-0.3117,0.33069
6,0.41691,217.01057,6,0.26124,-0.38152,0.32463
6,0.41691,217.01057,7,0.25738,-0.30061,0.35477
6,0.41691,217.01057,8,0.25692,-0.31463,0.43157
6,0.41691,217.01057,9,0.21452,-0.36259,0.44751
6,0.41691,217.01057,10,0.25125,-0.38721,0.44492
6,0.41691,217.01057,11,0.11228,-0.39973,0.51464
6,0.41691,217.01057,12,0.07838,-0.34701,0.43111
6,0.41691,217.01057,13,0.00086,-0.32095,0.41643
6,0.41691,217.01057,14,-0.00774,-0.28327,0.32685
6,0.41691,217.01057,15,-0.05074,-0.21792,0.30031
6,0.41691,217.01057,16,-0.07193,-0.21435,0.30839
6,0.41691,217.01057,17,-0.10399,-0.15083,0.21314
