particle,elasticity,weight,frame,x,y,z
1,0.8503,107.30585,1,0.08208,0.37605,0.15492
1,0.8503,107.30585,2,0.34563,0.39934,0.15681
1,0.8503,107.30585,3,0.33764,0.3425,0.19688
1,0.8503,107.30585,4,0.2954,0.28621,0.23354
1,0.8503,107.30585,5,0.37196,0.28008,0.25383
1,0.8503,107.30585,6,0.32917,0.31641,0.32723
1,0.8503,107.30585,7,0.22295,0.29282,0.32478
1,0.8503,107.30585,8,0.02604,0.33864,0.38635
1,0.8503,107.30585,9,-0.03951,0.34165,0.42218
1,0.8503,107.30585,10,-0.07128,0.38738,0.41792
1,0.8503,107.30585,11,-0.04078,0.26791,0.44489
1,0.8503,107.30585,12,-0.16631,0.09246,0.44254
1,0.8503,107.30585,13,-0.23559,0.10011,0.33257
2,0.5127,116.08302,1,0.12651,0.36425,0.27734
2,0.5127,116.08302,2,0.37568,0.40244,0.1106
2,0.5127,116.08302,3,0.37081,0.27284,0.21857
2,0.5127,116.08302,4,0.41986,0.30576,0.23514
2,0.5127,116.08302,5,0.28951,0.32283,0.2939
2,0.5127,116.08302,6,0.29958,0.24594,0.34668
2,0.5127,116.08302,7,0.21476,0.17964,0.31386
2,0.5127,116.08302,8,0.09216,0.2144,0.40082
2,0.5127,116.08302,9,0.05917,0.21225,0.31299
2,0.5127,116.08302,10,-0.02073,0.2366,0.37157
2,0.5127,116.08302,11,-0.12194,0.17755,0.34172
2,0.5127,116.08302,12,-0.16822,0.11099,0.31235
2,0.5127,116.08302,13,-0.24097,0.1166,0.34902
3,0.52118,109.88234,1,0.08389,0.38564,0.15336
3,0.52118,109.88234,2,0.34568,0.39928,0.12995
3,0.52118,109.88234,3,0.35868,0.34239,0.16454
3,0.52118,109.88234,4,0.32663,0.28603,0.20536
3,0.52118,109.88234,5,0.40289,0.27984,0.22597
3,0.52118,109.88234,6,0.35982,0.31611,0.29964
3,0.52118,109.88234,7,0.25334,0.29245,0.29743
3,0.52118,109.88234,8,0.05617,0.33821,0.35921
3,0.52118,109.88234,9,-0.00961,0.34117,0.39521
3,0.52118,109.88234,10,-0.0416,0.38685,0.39111
3,0.52118,109.88234,11,-0.0113,0.26733,0.4182
3,0.52118,109.88234,12,-0.13703,0.09186,0.41597
3,0.52118,109.88234,13,-0.18569,0.12924,0.33138
4,0.44454,115.55273,1,0.12719,0.36785,0.27676
4,0.44454,115.55273,2,0.3757,0.40243,0.10778
4,0.44454,115.55273,3,0.37443,0.2728,0.21147
4,0.44454,115.55273,4,0.41985,0.3057,0.22924
4,0.44454,115.55273,5,0.28949,0.32277,0.28804
4,0.44454,115.55273,6,0.29956,0.24587,0.34085
4,0.44454,115.55273,7,0.21473,0.17956,0.30808
4,0.44454,115.55273,8,0.09212,0.21432,0.39507
4,0.44454,115.55273,9,0.05913,0.21217,0.30727
4,0.44454,115.55273,10,-0.02078,0.23652,0.36588
4,0.44454,115.55273,11,-0.12198,0.17747,0.33606
4,0.44454,115.55273,12,-0.16826,0.11092,0.30672
4,0.44454,115.55273,13,-0.20023,0.12593,0.35552
5,0.8503,107.30585,1,0.08208,0.37605,0.15492
5,0.8503,107.30585,2,0.34563,0.39934,0.15681
5,0.8503,107.30585,3,0.33764,0.3425,0.19688
5,0.8503,107.30585,4,0.2954,0.28621,0.23354
5,0.8503,107.30585,5,0.37196,0.28008,0.25383
5,0.8503,107.30585,6,0.32917,0.31641,0.32723
5,0.8503,107.30585,7,0.22295,0.29282,0.32478
5,0.8503,107.30585,8,0.02604,0.33864,0.38635
5,0.8503,107.30585,9,-0.03951,0.34165,0.42218
5,0.8503,107.30585,10,-0.07128,0.38738,0.41792
5,0.8503,107.30585,11,-0.04078,0.26791,0.44489
5,0.8503,107.30585,12,-0.16631,0.09246,0.44254
5,0.8503,107.30585,13,-0.23559,0.10011,0.33257
6,0.2992,118.1097,1,0.12866,0.37551,0.27554
6,0.2992,118.1097,2,0.37687,0.40248,0.10178
6,0.2992,118.1097,3,0.38279,0.2729,0.1951
6,0.2992,118.1097,4,0.41984,0.30571,0.21445
6,0.2992,118.1097,5,0.28946,0.32276,0.27336
6,0.2992,118.1097,6,0.2995,0.24585,0.32627
6,0.2992,118.1097,7,0.21466,0.17953,0.29358
6,0.2992,118.1097,8,0.09204,0.21428,0.38064
6,0.2992,118.1097,9,0.05904,0.21213,0.29292
6,0.2992,118.1097,10,-0.02086,0.23648,0.3516
6,0.2992,118.1097,11,-0.12979,0.24317,0.35676
6,0.2992,118.1097,12,-0.18459,0.17791,0.41194
6,0.2992,118.1097,13,-0.19363,0.17678,0.34988
7,0.47351,110.97909,1,0.08416,0.38703,0.15313
7,0.47351,110.97909,2,0.34568,0.39927,0.12606
7,0.47351,110.97909,3,0.36174,0.34238,0.15985
7,0.47351,110.97909,4,0.33117,0.28601,0.20127
7,0.47351,110.97909,5,0.4074,0.27981,0.22191
7,0.47351,110.97909,6,0.36429,0.31607,0.29561
7,0.47351,110.97909,7,0.25778,0.2924,0.29343
7,0.47351,110.97909,8,0.06059,0.33816,0.35524
7,0.47351,110.97909,9,-0.00523,0.3411,0.39126
7,0.47351,110.97909,10,-0.03724,0.38678,0.38717
7,0.47351,110.97909,11,-0.00697,0.26726,0.41428
7,0.47351,110.97909,12,-0.09885,0.15912,0.42168
7,0.47351,110.97909,13,-0.26699,0.23799,0.31046
8,0.52118,109.88234,1,0.08389,0.38564,0.15336
8,0.52118,109.88234,2,0.34568,0.39928,0.12995
8,0.52118,109.88234,3,0.35868,0.34239,0.16454
8,0.52118,109.88234,4,0.32663,0.28603,0.20536
8,0.52118,109.88234,5,0.40289,0.27984,0.22597
8,0.52118,109.88234,6,0.35982,0.31611,0.29964
8,0.52118,109.88234,7,0.25334,0.29245,0.29743
8,0.52118,109.88234,8,0.05617,0.33821,0.35921
8,0.52118,109.88234,9,-0.00961,0.34117,0.39521
8,0.52118,109.88234,10,-0.0416,0.38685,0.39111
8,0.52118,109.88234,11,-0.0113,0.26733,0.4182
8,0.52118,109.88234,12,-0.13703,0.09186,0.41597
8,0.52118,109.88234,13,-0.18569,0.12924,0.33138
9,0.5127,116.08302,1,0.12651,0.36425,0.27734
9,0.5127,116.08302,2,0.37568,0.40244,0.1106
9,0.5127,116.08302,3,0.37081,0.27284,0.21857
9,0.5127,116.08302,4,0.41986,0.30576,0.23514
9,0.5127,116.08302,5,0.28951,0.32283,0.2939
9,0.5127,116.08302,6,0.29958,0.24594,0.34668
9,0.5127,116.08302,7,0.21476,0.17964,0.31386
9,0.5127,116.08302,8,0.09216,0.2144,0.40082
9,0.5127,116.08302,9,0.05917,0.21225,0.31299
9,0.5127,116.08302,10,-0.02073,0.2366,0.37157
9,0.5127,116.08302,11,-0.12194,0.17755,0.34172
9,0.5127,116.08302,12,-0.16822,0.11099,0.31235
9,0.5127,116.08302,13,-0.24097,0.1166,0.34902
10,0.44454,115.55273,1,0.12719,0.36785,0.27676
10,0.44454,115.55273,2,0.3757,0.40243,0.10778
10,0.44454,115.55273,3,0.37443,0.2728,0.21147
10,0.44454,115.55273,4,0.41985,0.3057,0.22924
10,0.44454,115.55273,5,0.28949,0.32277,0.28804
10,0.44454,115.55273,6,0.29956,0.24587,0.34085
10,0.44454,115.55273,7,0.21473,0.17956,0.30808
10,0.44454,115.55273,8,0.09212,0.21432,0.39507
10,0.44454,115.55273,9,0.05913,0.21217,0.30727
10,0.44454,115.55273,10,-0.02078,0.23652,0.36588
