particle,elasticity,weight,frame,x,y,z
1,0.45721,451.38552,1,0.01015,0.10032,0.64207
1,0.45721,451.38552,2,-0.17503,-0.01922,0.90052
1,0.45721,451.38552,3,-0.37976,-0.05632,0.84465
1,0.45721,451.38552,4,-0.35113,-0.13981,0.78844
1,0.45721,451.38552,5,-0.38616,-0.06141,0.66707
1,0.45721,451.38552,6,-0.31077,-0.03808,0.48695
1,0.45721,451.38552,7,-0.23564,-0.13062,0.4126
1,0.45721,451.38552,8,-0.19064,-0.14012,0.22932
1,0.45721,451.38552,9,-0.003,-0.15173,0.09127
1,0.45721,451.38552,10,0.09891,-0.15669,0.12999
1,0.45721,451.38552,11,0.16544,-0.21356,0.07516
1,0.45721,451.38552,12,0.23876,-0.27799,0.07497
1,0.45721,451.38552,13,0.26549,-0.26716,0.2374
1,0.45721,451.38552,14,0.3039,-0.25335,0.3424
1,0.45721,451.38552,15,0.38927,-0.28709,0.39805
1,0.45721,451.38552,16,0.36971,-0.21642,0.47281
1,0.45721,451.38552,17,0.33359,-0.25805,0.44904
1,0.45721,451.38552,18,0.35943,-0.25951,0.44515
1,0.45721,451.38552,19,0.29822,-0.25401,0.45849
1,0.45721,451.38552,20,0.31131,-0.23303,0.40575
1,0.45721,451.38552,21,0.2666,-0.19457,0.42619
1,0.45721,451.38552,22,0.28651,-0.23502,0.49422
1,0.45721,451.38552,23,0.34968,-0.24464,0.51134
1,0.45721,451.38552,24,0.23638,-0.22409,0.38585
1,0.45721,451.38552,25,0.18215,-0.22745,0.31717
1,0.45721,451.38552,26,0.10299,-0.32146,0.36454
1,0.45721,451.38552,27,0.08114,-0.25884,0.303
1,0.45721,451.38552,28,0.06645,-0.27692,0.19239
1,0.45721,451.38552,29,0.02412,-0.2765,0.10805
1,0.45721,451.38552,30,0.00358,-0.1948,0.11041
1,0.45721,451.38552,31,-0.00951,-0.17394,0.14635
1,0.45721,451.38552,32,-0.02058,-0.21775,0.09999
1,0.45721,451.38552,33,-0.05365,-0.26791,0.15258
1,0.45721,451.38552,34,-0.04489,-0.27673,0.08829
1,0.45721,451.38552,35,-0.05652,-0.35017,0.12797
1,0.45721,451.38552,36,0.00366,-0.38373,0.07959
1,0.45721,451.38552,37,-0.04546,-0.33936,0.13458
1,0.45721,451.38552,38,0.0272,-0.2793,0.17108
1,0.45721,451.38552,39,0.01667,-0.26268,0.09999
1,0.45721,451.38552,40,-0.02139,-0.30642,0.08474
1,0.45721,451.38552,41,0.02312,-0.32384,0.07022
1,0.45721,451.38552,42,0.01596,-0.3389,0.06979
1,0.45721,451.38552,43,0.02144,-0.37557,0.10834
1,0.45721,451.38552,44,-0.0052,-0.34742,0.10801
1,0.45721,451.38552,45,0.01352,-0.32615,0.09838
1,0.45721,451.38552,46,0.01938,-0.39199,0.08306
1,0.45721,451.38552,47,0.04936,-0.41046,0.08036
1,0.45721,451.38552,48,0.02221,-0.41126,0.0779
2,0.55534,449.9435,1,0.01015,0.10032,0.64207
2,0.55534,449.9435,2,-0.17503,-0.01922,0.90052
2,0.55534,449.9435,3,-0.37975,-0.05632,0.83304
2,0.55534,449.9435,4,-0.3428,-0.1398,0.77742
2,0.55534,449.9435,5,-0.37688,-0.06139,0.65668
2,0.55534,449.9435,6,-0.30159,-0.03805,0.47671
2,0.55534,449.9435,7,-0.22656,-0.13058,0.40253
2,0.55534,449.9435,8,-0.18166,-0.14007,0.21942
2,0.55534,449.9435,9,0.00586,-0.15167,0.08155
2,0.55534,449.9435,10,0.10708,-0.15672,0.14082
2,0.55534,449.9435,11,0.17363,-0.21367,0.07589
2,0.55534,449.9435,12,0.24649,-0.27804,0.07497
2,0.55534,449.9435,13,0.27317,-0.26721,0.23738
2,0.55534,449.9435,14,0.31153,-0.2534,0.34238
2,0.55534,449.9435,15,0.38662,-0.28641,0.40019
2,0.55534,449.9435,16,0.36506,-0.21641,0.47465
2,0.55534,449.9435,17,0.32895,-0.25805,0.45087
2,0.55534,449.9435,18,0.3548,-0.25951,0.44699
2,0.55534,449.9435,19,0.29361,-0.25401,0.46032
2,0.55534,449.9435,20,0.30671,-0.23302,0.40757
2,0.55534,449.9435,21,0.26202,-0.19456,0.42801
2,0.55534,449.9435,22,0.28194,-0.23501,0.49603
2,0.55534,449.9435,23,0.34514,-0.24463,0.51313
2,0.55534,449.9435,24,0.23187,-0.22408,0.38763
2,0.55534,449.9435,25,0.17766,-0.22744,0.31893
2,0.55534,449.9435,26,0.09852,-0.32145,0.36628
2,0.55534,449.9435,27,0.07671,-0.25884,0.30472
2,0.55534,449.9435,28,0.06205,-0.27691,0.19409
2,0.55534,449.9435,29,0.02014,-0.27649,0.10853
2,0.55534,449.9435,30,0.00095,-0.19477,0.10673
2,0.55534,449.9435,31,-0.01213,-0.17392,0.14267
2,0.55534,449.9435,32,-0.02319,-0.21772,0.09998
2,0.55534,449.9435,33,-0.05625,-0.26788,0.15258
2,0.55534,449.9435,34,-0.04748,-0.2767,0.08904
2,0.55534,449.9435,35,-0.05911,-0.35014,0.12871
2,0.55534,449.9435,36,0.00109,-0.3837,0.07959
2,0.55534,449.9435,37,-0.04802,-0.33932,0.13458
2,0.55534,449.9435,38,0.02464,-0.27926,0.17107
2,0.55534,449.9435,39,0.01412,-0.26265,0.09999
2,0.55534,449.9435,40,-0.02393,-0.30639,0.08474
2,0.55534,449.9435,41,0.02059,-0.3238,0.07022
2,0.55534,449.9435,42,0.01345,-0.33886,0.06979
2,0.55534,449.9435,43,0.01894,-0.37554,0.10834
2,0.55534,449.9435,44,-0.00321,-0.37425,0.10598
2,0.55534,449.9435,45,0.06502,-0.36813,0.11056
2,0.55534,449.9435,46,0.08187,-0.39867,0.07741
2,0.55534,449.9435,47,0.05636,-0.40815,0.07904
2,0.55534,449.9435,48,-0.04369,-0.41326,0.08043
