particle,elasticity,weight,frame,x,y,z
1,0.16867,444.51415,1,0.09241,-0.20566,0.86178
1,0.16867,444.51415,2,0.29029,0.02202,0.85821
1,0.16867,444.51415,3,0.39198,0.17873,0.68562
1,0.16867,444.51415,4,0.28739,0.31829,0.50238
1,0.16867,444.51415,5,0.32994,0.3888,0.38369
1,0.16867,444.51415,6,0.37373,0.38998,0.19674
1,0.16867,444.51415,7,0.25908,0.4072,0.0986
1,0.16867,444.51415,8,0.17255,0.58604,0.11204
1,0.16867,444.51415,9,0.14403,0.40677,0.07037
1,0.16867,444.51415,10,0.01783,0.26238,0.23749
1,0.16867,444.51415,11,0.04399,0.21211,0.13665
1,0.16867,444.51415,12,-0.07853,0.15553,0.16106
1,0.16867,444.51415,13,-0.18334,0.02914,0.1333
1,0.16867,444.51415,14,-0.20031,-0.0818,0.14559
1,0.16867,444.51415,15,-0.27222,-0.09199,0.10223
1,0.16867,444.51415,16,-0.31966,-0.13224,0.0965
1,0.16867,444.51415,17,-0.34705,-0.17843,0.09999
1,0.16867,444.51415,18,-0.40181,-0.31804,0.09781
1,0.16867,444.51415,19,-0.40573,-0.33556,0.09114
1,0.16867,444.51415,20,-0.35058,-0.37934,0.07023
1,0.16867,444.51415,21,-0.34208,-0.39001,0.10497
1,0.16867,444.51415,22,-0.2839,-0.33934,0.16567
1,0.16867,444.51415,23,-0.22891,-0.40015,0.1866
1,0.16867,444.51415,24,-0.1114,-0.34378,0.09312
1,0.16867,444.51415,25,-0.16615,-0.3963,0.07833
1,0.16867,444.51415,26,-0.08412,-0.4039,0.08306
1,0.16867,444.51415,27,-0.09495,-0.40883,0.14652
1,0.16867,444.51415,28,-0.09738,-0.41808,0.09607
1,0.16867,444.51415,29,-0.04983,-0.36869,0.1447
1,0.16867,444.51415,30,-0.04179,-0.3074,0.08556
1,0.16867,444.51415,31,-0.06296,-0.23079,0.08129
1,0.16867,444.51415,32,-0.03456,-0.2699,0.10254
1,0.16867,444.51415,33,-0.03078,-0.25576,0.09765
1,0.16867,444.51415,34,-0.00505,-0.22355,0.16752
1,0.16867,444.51415,35,-0.08225,-0.24252,0.11314
1,0.16867,444.51415,36,-0.01134,-0.27506,0.08488
1,0.16867,444.51415,37,0.11191,-0.24181,0.088
1,0.16867,444.51415,38,0.10633,-0.27137,0.08343
1,0.16867,444.51415,39,0.08848,-0.20033,0.07432
1,0.16867,444.51415,40,0.06913,-0.22426,0.13042
1,0.16867,444.51415,41,0.11965,-0.13518,0.14535
1,0.16867,444.51415,42,0.16597,-0.14217,0.08121
1,0.16867,444.51415,43,0.21067,-0.14917,0.06425
1,0.16867,444.51415,44,0.23192,-0.14235,0.16377
1,0.16867,444.51415,45,0.17298,-0.09198,0.14972
1,0.16867,444.51415,46,0.18084,-0.09385,0.08966
1,0.16867,444.51415,47,0.16779,-0.13989,0.12334
1,0.16867,444.51415,48,0.1905,-0.13488,0.0864
2,0.31949,445.14591,1,0.08811,-0.20928,0.83925
2,0.31949,445.14591,2,0.28553,0.01801,0.83319
2,0.31949,445.14591,3,0.38144,0.1754,0.66356
2,0.31949,445.14591,4,0.27231,0.31542,0.48267
2,0.31949,445.14591,5,0.31501,0.38589,0.36422
2,0.31949,445.14591,6,0.36185,0.38377,0.17987
2,0.31949,445.14591,7,0.24912,0.40392,0.10643
2,0.31949,445.14591,8,0.16752,0.59202,0.11592
2,0.31949,445.14591,9,0.14136,0.39965,0.07037
2,0.31949,445.14591,10,0.01518,0.25532,0.23747
2,0.31949,445.14591,11,0.04135,0.2051,0.13662
2,0.31949,445.14591,12,-0.08114,0.14858,0.16103
2,0.31949,445.14591,13,-0.18594,0.02223,0.13326
2,0.31949,445.14591,14,-0.2029,-0.08865,0.14556
2,0.31949,445.14591,15,-0.27479,-0.0988,0.1022
2,0.31949,445.14591,16,-0.32247,-0.13874,0.09775
2,0.31949,445.14591,17,-0.3498,-0.18519,0.09998
2,0.31949,445.14591,18,-0.39945,-0.3238,0.09814
2,0.31949,445.14591,19,-0.40571,-0.34066,0.09114
2,0.31949,445.14591,20,-0.35144,-0.38261,0.07023
2,0.31949,445.14591,21,-0.34191,-0.39001,0.10588
2,0.31949,445.14591,22,-0.28345,-0.33934,0.16697
2,0.31949,445.14591,23,-0.22844,-0.40015,0.18748
2,0.31949,445.14591,24,-0.11095,-0.34356,0.09312
2,0.31949,445.14591,25,-0.16595,-0.3963,0.07833
2,0.31949,445.14591,26,-0.08391,-0.4039,0.08306
2,0.31949,445.14591,27,-0.09471,-0.40883,0.1468
2,0.31949,445.14591,28,-0.09714,-0.41808,0.09607
2,0.31949,445.14591,29,-0.04961,-0.36869,0.1447
2,0.31949,445.14591,30,-0.04161,-0.30763,0.08648
2,0.31949,445.14591,31,-0.0628,-0.23079,0.08129
2,0.31949,445.14591,32,-0.0344,-0.2699,0.10254
2,0.31949,445.14591,33,-0.03063,-0.25576,0.09765
2,0.31949,445.14591,34,-0.00491,-0.22354,0.16752
2,0.31949,445.14591,35,-0.08211,-0.24252,0.11314
2,0.31949,445.14591,36,-0.01121,-0.27507,0.08693
2,0.31949,445.14591,37,0.11217,-0.24158,0.08826
2,0.31949,445.14591,38,0.10646,-0.27137,0.08343
2,0.31949,445.14591,39,0.08861,-0.20034,0.07432
2,0.31949,445.14591,40,0.06926,-0.22426,0.13042
2,0.31949,445.14591,41,0.11978,-0.13519,0.14535
2,0.31949,445.14591,42,0.16609,-0.14217,0.08121
2,0.31949,445.14591,43,0.16818,-0.09348,0.09283
2,0.31949,445.14591,44,0.18373,-0.09669,0.10012
2,0.31949,445.14591,45,0.18678,-0.07657,0.07108
2,0.31949,445.14591,46,0.20126,-0.14637,0.06822
2,0.31949,445.14591,47,0.14418,-0.16311,0.097
2,0.31949,445.14591,48,0.251,-0.15899,0.09592
3,0.16867,444.51415,1,0.09241,-0.20566,0.86178
3,0.16867,444.51415,2,0.29029,0.02202,0.85821
3,0.16867,444.51415,3,0.39198,0.17873,0.68562
3,0.16867,444.51415,4,0.28739,0.31829,0.50238
3,0.16867,444.51415,5,0.32994,0.3888,0.38369
3,0.16867,444.51415,6,0.37373,0.38998,0.19674
3,0.16867,444.51415,7,0.25908,0.4072,0.0986
3,0.16867,444.51415,8,0.17255,0.58604,0.11204
3,0.16867,444.51415,9,0.14403,0.40677,0.07037
3,0.16867,444.51415,10,0.01783,0.26238,0.23749
3,0.16867,444.51415,11,0.04399,0.21211,0.13665
3,0.16867,444.51415,12,-0.07853,0.15553,0.16106
3,0.16867,444.51415,13,-0.18334,0.02914,0.1333
3,0.16867,444.51415,14,-0.20031,-0.0818,0.14559
3,0.16867,444.51415,15,-0.27222,-0.09199,0.10223
3,0.16867,444.51415,16,-0.31966,-0.13224,0.0965
3,0.16867,444.51415,17,-0.34705,-0.17843,0.09999
3,0.16867,444.51415,18,-0.40181,-0.31804,0.09781
3,0.16867,444.51415,19,-0.40573,-0.33556,0.09114
3,0.16867,444.51415,20,-0.35058,-0.37934,0.07023
3,0.16867,444.51415,21,-0.34208,-0.39001,0.10497
3,0.16867,444.51415,22,-0.2839,-0.33934,0.16567
3,0.16867,444.51415,23,-0.22891,-0.40015,0.1866
3,0.16867,444.51415,24,-0.1114,-0.34378,0.09312
3,0.16867,444.51415,25,-0.16615,-0.3963,0.07833
3,0.16867,444.51415,26,-0.08412,-0.4039,0.08306
3,0.16867,444.51415,27,-0.09495,-0.40883,0.14652
3,0.16867,444.51415,28,-0.09738,-0.41808,0.09607
3,0.16867,444.51415,29,-0.04983,-0.36869,0.1447
3,0.16867,444.51415,30,-0.04179,-0.3074,0.08556
3,0.16867,444.51415,31,-0.06296,-0.23079,0.08129
3,0.16867,444.51415,32,-0.03456,-0.2699,0.10254
3,0.16867,444.51415,33,-0.03078,-0.25576,0.09765
3,0.16867,444.51415,34,-0.00505,-0.22355,0.16752
3,0.16867,444.51415,35,-0.08225,-0.24252,0.11314
3,0.16867,444.51415,36,-0.01134,-0.27506,0.08488
3,0.16867,444.51415,37,0.11191,-0.24181,0.088
3,0.16867,444.51415,38,0.10633,-0.27137,0.08343
3,0.16867,444.51415,39,0.08848,-0.20033,0.07432
3,0.16867,444.51415,40,0.06913,-0.22426,0.13042
3,0.16867,444.51415,41,0.11965,-0.13518,0.14535
3,0.16867,444.51415,42,0.16597,-0.14217,0.08121
3,0.16867,444.51415,43,0.21067,-0.14917,0.06425
3,0.16867,444.51415,44,0.23192,-0.14235,0.16377
3,0.16867,444.51415,45,0.17298,-0.09198,0.14972
3,0.16867,444.51415,46,0.18084,-0.09385,0.08966
3,0.16867,444.51415,47,0.16779,-0.13989,0.12334
3,0.16867,444.51415,48,0.1905,-0.13488,0.0864
