particle,elasticity,weight,frame,x,y,z
1,0.22558,254.62754,1,0.28195,-0.38774,0.88977
1,0.22558,254.62754,2,0.32745,-0.36911,0.89463
1,0.22558,254.62754,3,0.28695,-0.26589,0.82821
1,0.22558,254.62754,4,0.38698,-0.21196,0.79015
1,0.22558,254.62754,5,0.39008,-0.14516,0.71289
1,0.22558,254.62754,6,0.35219,0.03199,0.56564
1,0.22558,254.62754,7,0.36826,0.03799,0.44026
1,0.22558,254.62754,8,0.4168,0.16178,0.30282
1,0.22558,254.62754,9,0.39363,0.28943,0.1334
1,0.22558,254.62754,10,0.29827,0.38923,0.09161
1,0.22558,254.62754,11,0.27479,0.40944,0.0992
1,0.22558,254.62754,12,0.25319,0.39909,0.12601
1,0.22558,254.62754,13,0.14986,0.36451,0.09256
1,0.22558,254.62754,14,0.11457,0.41086,0.18491
1,0.22558,254.62754,15,0.04468,0.36343,0.11146
1,0.22558,254.62754,16,-0.01389,0.28507,0.16183
1,0.22558,254.62754,17,-0.01114,0.20647,0.10215
1,0.22558,254.62754,18,-0.10453,0.2205,0.10022
1,0.22558,254.62754,19,-0.16971,0.21286,0.12195
1,0.22558,254.62754,20,-0.25306,0.09528,0.08342
1,0.22558,254.62754,21,-0.2992,0.06352,0.14056
1,0.22558,254.62754,22,-0.34862,0.06456,0.08792
1,0.22558,254.62754,23,-0.33856,0.08355,0.1128
1,0.22558,254.62754,24,-0.3888,0.00898,0.17417
1,0.22558,254.62754,25,-0.39825,0.03423,0.13949
1,0.22558,254.62754,26,-0.35115,0.0487,0.14689
2,0.25802,246.94346,1,0.28179,-0.3859,0.8891
2,0.25802,246.94346,2,0.32717,-0.3654,0.89155
2,0.25802,246.94346,3,0.28666,-0.26221,0.82515
2,0.25802,246.94346,4,0.38668,-0.20832,0.78712
2,0.25802,246.94346,5,0.38915,-0.14241,0.71086
2,0.25802,246.94346,6,0.35127,0.03472,0.56364
2,0.25802,246.94346,7,0.36735,0.04069,0.43828
2,0.25802,246.94346,8,0.4168,0.16438,0.30062
2,0.25802,246.94346,9,0.39364,0.292,0.13123
2,0.25802,246.94346,10,0.29789,0.38717,0.10162
2,0.25802,246.94346,11,0.27433,0.40952,0.08834
2,0.25802,246.94346,12,0.25277,0.39952,0.11659
2,0.25802,246.94346,13,0.1493,0.36794,0.09256
2,0.25802,246.94346,14,0.11413,0.41086,0.18407
2,0.25802,246.94346,15,0.04425,0.36343,0.11062
2,0.25802,246.94346,16,-0.01432,0.28507,0.161
2,0.25802,246.94346,17,-0.01157,0.20647,0.10132
2,0.25802,246.94346,18,-0.10497,0.22093,0.10016
2,0.25802,246.94346,19,-0.17018,0.21416,0.12343
2,0.25802,246.94346,20,-0.25352,0.09656,0.08339
2,0.25802,246.94346,21,-0.29965,0.06479,0.14054
2,0.25802,246.94346,22,-0.34906,0.0658,0.08792
2,0.25802,246.94346,23,-0.339,0.08479,0.1128
2,0.25802,246.94346,24,-0.38271,0.0289,0.1612
2,0.25802,246.94346,25,-0.33954,-0.0608,0.07814
2,0.25802,246.94346,26,-0.40929,-0.07623,0.16738
3,0.25802,246.94346,1,0.28179,-0.3859,0.8891
3,0.25802,246.94346,2,0.32717,-0.3654,0.89155
3,0.25802,246.94346,3,0.28666,-0.26221,0.82515
3,0.25802,246.94346,4,0.38668,-0.20832,0.78712
3,0.25802,246.94346,5,0.38915,-0.14241,0.71086
3,0.25802,246.94346,6,0.35127,0.03472,0.56364
3,0.25802,246.94346,7,0.36735,0.04069,0.43828
